           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035184    0.000000       -2.070368        1.000000    0.000000   -0.000000    0.087034    3.033177
    0.009804    0.029732   -1.540013   -1.035184    0.000000       -2.070368        1.000000    0.000000    0.000001    0.087034    3.033177
    0.019608    0.059436   -1.509230   -1.035185    0.000000       -2.070369        1.000000    0.011105    0.000010    0.087034    3.033177
    0.029412    0.089084   -1.478446   -1.035186    0.000000       -2.070371        1.000000    0.027750    0.000051    0.087034    3.033177
    0.039216    0.118648   -1.447663   -1.035188    0.000000       -2.070373        1.000000    0.049919    0.000162    0.087034    3.033177
    0.049020    0.148099   -1.416880   -1.035190    0.000000       -2.070376        1.000000    0.077590    0.000394    0.087034    3.033177
    0.058824    0.177409   -1.386096   -1.035193    0.000000       -2.070379        1.000000    0.110738    0.000815    0.087034    3.033177
    0.068627    0.206552   -1.355312   -1.035196    0.000000       -2.070384        1.000000    0.149331    0.001503    0.087034    3.033177
    0.078431    0.235499   -1.324529   -1.035200    0.000000       -2.070389        1.000000    0.193332    0.002552    0.087034    3.033177
    0.088235    0.264223   -1.293745   -1.035204    0.000000       -2.070395        1.000000    0.242700    0.004066    0.087034    3.033177
    0.098039    0.292696   -1.262961   -1.035210    0.000000       -2.070402        1.000000    0.297388    0.006160    0.087034    3.033177
    0.107843    0.320892   -1.232177   -1.035216    0.000000       -2.070410        1.000000    0.357345    0.008959    0.087034    3.033177
    0.117647    0.348784   -1.201392   -1.035223    0.000000       -2.070419        1.000000    0.422513    0.012597    0.087034    3.033177
    0.127451    0.376345   -1.170608   -1.035232    0.000000       -2.070430        1.000000    0.492830    0.017214    0.087034    3.033177
    0.137255    0.403550   -1.139823   -1.035241    0.000000       -2.070442        1.000000    0.568231    0.022957    0.087034    3.033177
    0.147059    0.430372   -1.109038   -1.035252    0.000000       -2.070456        1.000000    0.648643    0.029976    0.087034    3.033177
    0.156863    0.456787   -1.078252   -1.035265    0.000000       -2.070472        1.000000    0.733991    0.038427    0.087034    3.033177
    0.166667    0.482769   -1.047466   -1.035279    0.000000       -2.070490        1.000000    0.824193    0.048463    0.087034    3.033177
    0.176471    0.508293   -1.016680   -1.035295    0.000000       -2.070510        1.000000    0.919164    0.060241    0.087034    3.033177
    0.186275    0.533335   -0.985893   -1.035314    0.000000       -2.070533        1.000000    1.018814    0.073915    0.087034    3.033177
