           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027903    0.000000       -2.055807        1.000000    0.000000   -0.000000    0.088255    3.033832
    0.009804    0.029739   -1.540223   -1.027907    0.000000       -2.055811        1.000000    0.000000    0.000001    0.088255    3.033832
    0.019608    0.059450   -1.509649   -1.027917    0.000000       -2.055825        1.000000    0.011110    0.000010    0.088255    3.033832
    0.029412    0.089105   -1.479075   -1.027935    0.000000       -2.055849        1.000000    0.027763    0.000051    0.088255    3.033832
    0.039216    0.118677   -1.448501   -1.027960    0.000000       -2.055882        1.000000    0.049941    0.000161    0.088255    3.033832
    0.049020    0.148139   -1.417925   -1.027993    0.000000       -2.055926        1.000000    0.077626    0.000392    0.088255    3.033832
    0.058824    0.177461   -1.387348   -1.028035    0.000000       -2.055981        1.000000    0.110791    0.000810    0.088255    3.033832
    0.068627    0.206618   -1.356770   -1.028085    0.000000       -2.056048        1.000000    0.149404    0.001494    0.088255    3.033832
    0.078431    0.235582   -1.326191   -1.028146    0.000000       -2.056127        1.000000    0.193431    0.002537    0.088255    3.033832
    0.088235    0.264325   -1.295609   -1.028217    0.000000       -2.056220        1.000000    0.242829    0.004042    0.088255    3.033832
    0.098039    0.292822   -1.265025   -1.028300    0.000000       -2.056327        1.000000    0.297552    0.006125    0.088255    3.033832
    0.107843    0.321044   -1.234438   -1.028396    0.000000       -2.056452        1.000000    0.357550    0.008909    0.088255    3.033832
    0.117647    0.348966   -1.203849   -1.028507    0.000000       -2.056594        1.000000    0.422766    0.012528    0.088255    3.033832
    0.127451    0.376562   -1.173256   -1.028635    0.000000       -2.056757        1.000000    0.493140    0.017122    0.088255    3.033832
    0.137255    0.403806   -1.142658   -1.028781    0.000000       -2.056943        1.000000    0.568604    0.022837    0.088255    3.033832
    0.147059    0.430671   -1.112056   -1.028948    0.000000       -2.057153        1.000000    0.649090    0.029825    0.088255    3.033832
    0.156863    0.457134   -1.081449   -1.029139    0.000000       -2.057393        1.000000    0.734521    0.038238    0.088255    3.033832
    0.166667    0.483169   -1.050836   -1.029357    0.000000       -2.057664        1.000000    0.824817    0.048234    0.088255    3.033832
    0.176471    0.508751   -1.020216   -1.029606    0.000000       -2.057973        1.000000    0.919894    0.059967    0.088255    3.033832
    0.186275    0.533857   -0.989587   -1.029891    0.000000       -2.058323        1.000000    1.019663    0.073591    0.088255    3.033832
    0.196078    0.558462   -0.958950   -1.030218    0.000000       -2.058720        1.000000    1.124031    0.089259    0.088255    3.033832
    0.205882    0.582544   -0.928302   -1.030591    0.000000       -2.059172        1.000000    1.232899    0.107117    0.088255    3.033832
    0.215686    0.606080   -0.897643   -1.031020    0.000000       -2.059687        1.000000    1.346165    0.127306    0.088255    3.033832
    0.225490    0.629047   -0.866970   -1.031513    0.000000       -2.060275        1.000000    1.463724    0.149960    0.088255    3.033832
    0.235294    0.651424   -0.836281   -1.032081    0.000000       -2.060947        1.000000    1.585464    0.175202    0.088255    3.033832
    0.245098    0.673189   -0.805573   -1.032736    0.000000       -2.061716        1.000000    1.711272    0.203148    0.088255    3.033832
    0.254902    0.694321   -0.774845   -1.033494    0.000000       -2.062600        1.000000    1.841029    0.233901    0.088255    3.033832
    0.264706    0.714799   -0.744093   -1.034373    0.000000       -2.063617        1.000000    1.974614    0.267550    0.088255    3.033832
    0.274510    0.734605   -0.713312   -1.035395    0.000000       -2.064790        1.000000    2.111899    0.304173    0.088255    3.033832
    0.284314    0.753718   -0.682499   -1.036587    0.000000       -2.066149        1.000000    2.252757    0.343831    0.088255    3.033832
    0.294118    0.772119   -0.651647   -1.037979    0.000000       -2.067725        1.000000    2.397053    0.386571    0.088255    3.033832
    0.303922    0.789790   -0.620750   -1.039611    0.000000       -2.069558        1.000000    2.544652    0.432422    0.088255    3.033832
    0.313725    0.806713   -0.589801   -1.041527    0.000000       -2.071696        1.000000    2.695414    0.481397    0.088255    3.033832
    0.323529    0.822871   -0.558790   -1.043782    0.000000       -2.074196        1.000000    2.849195    0.533491    0.088255    3.033832
    0.333333    0.838245   -0.527706   -1.046440    0.000000       -2.077123        1.000000    3.005849    0.588681    0.088255    3.033832
    0.343137    0.852820   -0.496535   -1.049576    0.000000       -2.080554        1.000000    3.165227    0.646926    0.088255    3.033832
    0.352941    0.866578   -0.465264   -1.053274    0.000000       -2.084575        1.000000    3.327176    0.708165    0.088255    3.033832
    0.362745    0.879504   -0.433873   -1.057625    0.000000       -2.089280        1.000000    3.491541    0.772320    0.088255    3.033832
    0.372549    0.891581   -0.402342   -1.062721    0.000000       -2.094761        1.000000    3.658163    0.839295    0.088255    3.033832
    0.382353    0.902792   -0.370647   -1.068639    0.000000       -2.101096        1.000000    3.826880    0.908973    0.088255    3.033832
    0.392157    0.913122   -0.338763   -1.075417    0.000000       -2.108319        1.000000    3.997528    0.981220    0.088255    3.033832
    0.401961    0.922556   -0.306666   -1.083001    0.000000       -2.116376        1.000000    4.169938    1.055885    0.088255    3.033832
    0.411765    0.931075   -0.274333   -1.091178    0.000000       -2.125043        1.000000    4.343941    1.132798    0.088255    3.033832
    0.421569    0.938666   -0.241754   -1.099464    0.000000       -2.133825        1.000000    4.519362    1.211771    0.088255    3.033832
    0.431373    0.945312   -0.208937   -1.106968    0.000000       -2.141814        1.000000    4.696025    1.292601    0.088255    3.033832
    0.441176    0.951000   -0.175925   -1.112283    0.000000       -2.147577        1.000000    4.873752    1.375065    0.088255    3.033832
    0.450980    0.955720   -0.142811   -1.113485    0.000000       -2.149165        1.000000    5.052360    1.458929    0.088255    3.033832
    0.460784    0.959466   -0.109749   -1.108432    0.000000       -2.144408        1.000000    5.231669    1.543942    0.088255    3.033832
    0.470588    0.962237   -0.076953   -1.095468    0.000000       -2.131637        1.000000    5.411495    1.629846    0.088255    3.033832
    0.480392    0.964043   -0.044664   -1.074421    0.000000       -2.110685        1.000000    5.591659    1.716377    0.088255    3.033832
    0.490196    0.964900   -0.013099   -1.047340    0.000000       -2.083627        1.000000    5.771983    1.803272    0.088255    3.033832
    0.500000    0.964831    0.017619   -1.018250    0.000000       -2.054541        1.000000    5.952294    1.890273    0.088255    3.033832
    0.509804    0.963860    0.047500   -0.991810    0.000000       -2.028134        1.000000    6.132424    1.977134    0.088255    3.033832
    0.519608    0.962013    0.076681   -0.971620    0.000000       -2.008052        1.000000    6.312208    2.063621    0.088255    3.033832
    0.529412    0.959309    0.105377   -0.959255    0.000000       -1.995890        1.000000    6.491487    2.149508    0.088255    3.033832
    0.539216    0.955760    0.133818   -0.954349    0.000000       -1.991283        1.000000    6.670103    2.234580    0.088255    3.033832
    0.549020    0.951374    0.162207   -0.955356    0.000000       -1.992670        1.000000    6.847899    2.318626    0.088255    3.033832
    0.558824    0.946153    0.190689   -0.960364    0.000000       -1.998117        1.000000    7.024720    2.401442    0.088255    3.033832
    0.568627    0.940099    0.219358   -0.967647    0.000000       -2.005876        1.000000    7.200409    2.482827    0.088255    3.033832
    0.578431    0.933208    0.248261   -0.975892    0.000000       -2.014611        1.000000    7.374810    2.562585    0.088255    3.033832
    0.588235    0.925481    0.277412   -0.984220    0.000000       -2.023429        1.000000    7.547767    2.640528    0.088255    3.033832
    0.598039    0.916917    0.306805   -0.992110    0.000000       -2.031794        1.000000    7.719124    2.716475    0.088255    3.033832
    0.607843    0.907516    0.336422   -0.999295    0.000000       -2.039433        1.000000    7.888724    2.790256    0.088255    3.033832
    0.617647    0.897280    0.366242   -1.005673    0.000000       -2.046240        1.000000    8.056411    2.861711    0.088255    3.033832
    0.627451    0.886215    0.396239   -1.011243    0.000000       -2.052209        1.000000    8.222030    2.930693    0.088255    3.033832
    0.637255    0.874323    0.426390   -1.016056    0.000000       -2.057392        1.000000    8.385427    2.997071    0.088255    3.033832
    0.647059    0.861614    0.456674   -1.020186    0.000000       -2.061864        1.000000    8.546448    3.060727    0.088255    3.033832
    0.656863    0.848095    0.487072   -1.023717    0.000000       -2.065708        1.000000    8.704943    3.121561    0.088255    3.033832
    0.666667    0.833775    0.517566   -1.026730    0.000000       -2.069008        1.000000    8.860762    3.179489    0.088255    3.033832
    0.676471    0.818667    0.548144   -1.029300    0.000000       -2.071840        1.000000    9.013757    3.234444    0.088255    3.033832
    0.686275    0.802781    0.578793   -1.031492    0.000000       -2.074273        1.000000    9.163784    3.286377    0.088255    3.033832
    0.696078    0.786131    0.609501   -1.033365    0.000000       -2.076364        1.000000    9.310699    3.335258    0.088255    3.033832
    0.705882    0.768732    0.640262   -1.034967    0.000000       -2.078166        1.000000    9.454362    3.381074    0.088255    3.033832
    0.715686    0.750598    0.671066   -1.036341    0.000000       -2.079721        1.000000    9.594637    3.423828    0.088255    3.033832
    0.725490    0.731747    0.701908   -1.037521    0.000000       -2.081066        1.000000    9.731388    3.463543    0.088255    3.033832
    0.735294    0.712195    0.732783   -1.038536    0.000000       -2.082233        1.000000    9.864486    3.500256    0.088255    3.033832
    0.745098    0.691960    0.763686   -1.039412    0.000000       -2.083247        1.000000    9.993802    3.534023    0.088255    3.033832
    0.754902    0.671061    0.794614   -1.040170    0.000000       -2.084130        1.000000   10.119212    3.564914    0.088255    3.033832
    0.764706    0.649517    0.825562   -1.040826    0.000000       -2.084901        1.000000   10.240596    3.593011    0.088255    3.033832
    0.774510    0.627349    0.856528   -1.041396    0.000000       -2.085575        1.000000   10.357838    3.618414    0.088255    3.033832
    0.784314    0.604578    0.887511   -1.041892    0.000000       -2.086166        1.000000   10.470823    3.641231    0.088255    3.033832
    0.794118    0.581224    0.918507   -1.042324    0.000000       -2.086685        1.000000   10.579444    3.661582    0.088255    3.033832
    0.803922    0.557311    0.949515   -1.042701    0.000000       -2.087141        1.000000   10.683597    3.679598    0.088255    3.033832
    0.813725    0.532861    0.980533   -1.043031    0.000000       -2.087542        1.000000   10.783180    3.695416    0.088255    3.033832
    0.823529    0.507898    1.011561   -1.043319    0.000000       -2.087896        1.000000   10.878098    3.709181    0.088255    3.033832
    0.833333    0.482444    1.042597   -1.043571    0.000000       -2.088208        1.000000   10.968259    3.721043    0.088255    3.033832
    0.843137    0.456526    1.073639   -1.043792    0.000000       -2.088483        1.000000   11.053576    3.731155    0.088255    3.033832
    0.852941    0.430167    1.104688   -1.043986    0.000000       -2.088726        1.000000   11.133967    3.739671    0.088255    3.033832
    0.862745    0.403393    1.135743   -1.044155    0.000000       -2.088939        1.000000   11.209355    3.746748    0.088255    3.033832
    0.872549    0.376230    1.166802   -1.044304    0.000000       -2.089128        1.000000   11.279666    3.752539    0.088255    3.033832
    0.882353    0.348704    1.197865   -1.044433    0.000000       -2.089293        1.000000   11.344833    3.757196    0.088255    3.033832
    0.892157    0.320841    1.228932   -1.044546    0.000000       -2.089437        1.000000   11.404793    3.760867    0.088255    3.033832
    0.901961    0.292669    1.260001   -1.044643    0.000000       -2.089564        1.000000   11.459488    3.763692    0.088255    3.033832
    0.911765    0.264214    1.291074   -1.044728    0.000000       -2.089673        1.000000   11.508865    3.765805    0.088255    3.033832
    0.921569    0.235503    1.322149   -1.044800    0.000000       -2.089768        1.000000   11.552877    3.767334    0.088255    3.033832
    0.931373    0.206565    1.353226   -1.044861    0.000000       -2.089848        1.000000   11.591480    3.768393    0.088255    3.033832
    0.941176    0.177428    1.384304   -1.044913    0.000000       -2.089916        1.000000   11.624639    3.769088    0.088255    3.033832
    0.950980    0.148119    1.415384   -1.044955    0.000000       -2.089971        1.000000   11.652320    3.769513    0.088255    3.033832
    0.960784    0.118668    1.446465   -1.044989    0.000000       -2.090016        1.000000   11.674497    3.769748    0.088255    3.033832
    0.970588    0.089101    1.477547   -1.045014    0.000000       -2.090050        1.000000   11.691148    3.769859    0.088255    3.033832
    0.980392    0.059449    1.508630   -1.045032    0.000000       -2.090074        1.000000   11.702258    3.769901    0.088255    3.033832
    0.990196    0.029739    1.539713   -1.045043    0.000000       -2.090088        1.000000   11.707816    3.769911    0.088255    3.033832
    1.000000    0.000000    1.570796   -1.045046    0.000000       -2.090093        1.000000   11.707816    3.769911    0.088255    3.033832
