           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035714    0.000000       -2.071428        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035714    0.000000       -2.071428        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035714    0.000000       -2.071428        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478399   -1.035714    0.000000       -2.071428        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447600   -1.035714    0.000000       -2.071428        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416801   -1.035714    0.000000       -2.071428        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386002   -1.035714    0.000000       -2.071428        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355203   -1.035714    0.000000       -2.071429        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324404   -1.035715    0.000000       -2.071429        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293605   -1.035715    0.000000       -2.071429        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262806   -1.035715    0.000000       -2.071430        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232007   -1.035716    0.000000       -2.071430        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201208   -1.035716    0.000000       -2.071430        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170409   -1.035716    0.000000       -2.071431        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139610   -1.035717    0.000000       -2.071432        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430357   -1.108810   -1.035718    0.000000       -2.071432        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078011   -1.035718    0.000000       -2.071433        1.000000    0.733973    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047212   -1.035719    0.000000       -2.071434        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016413   -1.035720    0.000000       -2.071435        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985614   -1.035721    0.000000       -2.071437        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557837   -0.954814   -1.035722    0.000000       -2.071438        1.000000    1.123009    0.089667    0.087029    3.033174
    0.205882    0.581840   -0.924015   -1.035723    0.000000       -2.071440        1.000000    1.231722    0.107582    0.087029    3.033174
    0.215686    0.605291   -0.893216   -1.035725    0.000000       -2.071441        1.000000    1.344817    0.127830    0.087029    3.033174
    0.225490    0.628168   -0.862416   -1.035727    0.000000       -2.071443        1.000000    1.462185    0.150540    0.087029    3.033174
    0.235294    0.650449   -0.831617   -1.035729    0.000000       -2.071446        1.000000    1.583717    0.175836    0.087029    3.033174
    0.245098    0.672114   -0.800818   -1.035731    0.000000       -2.071448        1.000000    1.709297    0.203830    0.087029    3.033174
    0.254902    0.693141   -0.770018   -1.035734    0.000000       -2.071452        1.000000    1.838806    0.234623    0.087029    3.033174
    0.264706    0.713510   -0.739218   -1.035737    0.000000       -2.071455        1.000000    1.972120    0.268301    0.087029    3.033174
    0.274510    0.733202   -0.708419   -1.035740    0.000000       -2.071459        1.000000    2.109114    0.304939    0.087029    3.033174
    0.284314    0.752200   -0.677619   -1.035744    0.000000       -2.071464        1.000000    2.249657    0.344595    0.087029    3.033174
    0.294118    0.770483   -0.646819   -1.035749    0.000000       -2.071469        1.000000    2.393617    0.387311    0.087029    3.033174
    0.303922    0.788036   -0.616019   -1.035755    0.000000       -2.071476        1.000000    2.540856    0.433114    0.087029    3.033174
    0.313725    0.804841   -0.585218   -1.035762    0.000000       -2.071483        1.000000    2.691235    0.482013    0.087029    3.033174
    0.323529    0.820883   -0.554418   -1.035769    0.000000       -2.071492        1.000000    2.844611    0.533999    0.087029    3.033174
    0.333333    0.836146   -0.523617   -1.035779    0.000000       -2.071502        1.000000    3.000839    0.589046    0.087029    3.033174
    0.343137    0.850616   -0.492816   -1.035789    0.000000       -2.071514        1.000000    3.159771    0.647108    0.087029    3.033174
    0.352941    0.864279   -0.462014   -1.035802    0.000000       -2.071528        1.000000    3.321256    0.708125    0.087029    3.033174
    0.362745    0.877123   -0.431212   -1.035817    0.000000       -2.071544        1.000000    3.485140    0.772014    0.087029    3.033174
    0.372549    0.889134   -0.400410   -1.035835    0.000000       -2.071563        1.000000    3.651269    0.838677    0.087029    3.033174
    0.382353    0.900302   -0.369607   -1.035855    0.000000       -2.071585        1.000000    3.819484    0.907999    0.087029    3.033174
    0.392157    0.910616   -0.338804   -1.035878    0.000000       -2.071610        1.000000    3.989626    0.979847    0.087029    3.033174
    0.401961    0.920065   -0.307999   -1.035905    0.000000       -2.071638        1.000000    4.161534    1.054074    0.087029    3.033174
    0.411765    0.928642   -0.277194   -1.035934    0.000000       -2.071668        1.000000    4.335044    1.130514    0.087029    3.033174
    0.421569    0.936338   -0.246388   -1.035964    0.000000       -2.071700        1.000000    4.509993    1.208990    0.087029    3.033174
    0.431373    0.943146   -0.215581   -1.035993    0.000000       -2.071731        1.000000    4.686213    1.289312    0.087029    3.033174
    0.441176    0.949059   -0.184774   -1.036016    0.000000       -2.071756        1.000000    4.863538    1.371275    0.087029    3.033174
    0.450980    0.954071   -0.153965   -1.036029    0.000000       -2.071770        1.000000    5.041800    1.454666    0.087029    3.033174
    0.460784    0.958178   -0.123157   -1.036024    0.000000       -2.071766        1.000000    5.220829    1.539261    0.087029    3.033174
    0.470588    0.961376   -0.092349   -1.035993    0.000000       -2.071737        1.000000    5.400455    1.624830    0.087029    3.033174
    0.480392    0.963662   -0.061543   -1.035933    0.000000       -2.071677        1.000000    5.580509    1.711134    0.087029    3.033174
    0.490196    0.965033   -0.030738   -1.035847    0.000000       -2.071591        1.000000    5.760819    1.797931    0.087029    3.033174
    0.500000    0.965489    0.000063   -1.035744    0.000000       -2.071488        1.000000    5.941214    1.884974    0.087029    3.033174
    0.509804    0.965030    0.030862   -1.035641    0.000000       -2.071385        1.000000    6.121523    1.972018    0.087029    3.033174
    0.519608    0.963655    0.061657   -1.035555    0.000000       -2.071299        1.000000    6.301575    2.058813    0.087029    3.033174
    0.529412    0.961366    0.092450   -1.035495    0.000000       -2.071240        1.000000    6.481199    2.145115    0.087029    3.033174
    0.539216    0.958165    0.123242   -1.035464    0.000000       -2.071210        1.000000    6.660226    2.230680    0.087029    3.033174
    0.549020    0.954056    0.154034   -1.035459    0.000000       -2.071206        1.000000    6.838485    2.315272    0.087029    3.033174
    0.558824    0.949041    0.184826   -1.035472    0.000000       -2.071221        1.000000    7.015806    2.398660    0.087029    3.033174
    0.568627    0.943127    0.215618   -1.035496    0.000000       -2.071246        1.000000    7.192023    2.480619    0.087029    3.033174
