           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035178    0.000000       -2.070356        1.000000    0.000000    0.000000    0.087034    3.033177
    0.009804    0.029732   -1.540013   -1.035178    0.000000       -2.070356        1.000000    0.000000    0.000001    0.087034    3.033177
    0.019608    0.059436   -1.509230   -1.035179    0.000000       -2.070357        1.000000    0.011105    0.000010    0.087034    3.033177
    0.029412    0.089084   -1.478447   -1.035180    0.000000       -2.070358        1.000000    0.027750    0.000051    0.087034    3.033177
    0.039216    0.118648   -1.447664   -1.035182    0.000000       -2.070361        1.000000    0.049919    0.000162    0.087034    3.033177
    0.049020    0.148099   -1.416880   -1.035184    0.000000       -2.070364        1.000000    0.077590    0.000394    0.087034    3.033177
    0.058824    0.177409   -1.386097   -1.035187    0.000000       -2.070367        1.000000    0.110738    0.000815    0.087034    3.033177
    0.068627    0.206552   -1.355314   -1.035190    0.000000       -2.070372        1.000000    0.149331    0.001503    0.087034    3.033177
    0.078431    0.235499   -1.324530   -1.035194    0.000000       -2.070377        1.000000    0.193332    0.002552    0.087034    3.033177
    0.088235    0.264223   -1.293747   -1.035199    0.000000       -2.070383        1.000000    0.242700    0.004066    0.087034    3.033177
    0.098039    0.292696   -1.262963   -1.035204    0.000000       -2.070390        1.000000    0.297388    0.006160    0.087034    3.033177
    0.107843    0.320892   -1.232179   -1.035210    0.000000       -2.070398        1.000000    0.357345    0.008959    0.087034    3.033177
    0.117647    0.348784   -1.201395   -1.035218    0.000000       -2.070408        1.000000    0.422513    0.012597    0.087034    3.033177
    0.127451    0.376345   -1.170610   -1.035226    0.000000       -2.070419        1.000000    0.492831    0.017214    0.087034    3.033177
    0.137255    0.403550   -1.139825   -1.035236    0.000000       -2.070431        1.000000    0.568231    0.022956    0.087034    3.033177
    0.147059    0.430373   -1.109040   -1.035247    0.000000       -2.070445        1.000000    0.648643    0.029976    0.087034    3.033177
    0.156863    0.456787   -1.078255   -1.035260    0.000000       -2.070461        1.000000    0.733991    0.038426    0.087034    3.033177
    0.166667    0.482769   -1.047469   -1.035274    0.000000       -2.070479        1.000000    0.824193    0.048463    0.087034    3.033177
    0.176471    0.508293   -1.016683   -1.035291    0.000000       -2.070499        1.000000    0.919164    0.060241    0.087034    3.033177
    0.186275    0.533336   -0.985896   -1.035309    0.000000       -2.070522        1.000000    1.018815    0.073915    0.087034    3.033177
    0.196078    0.557873   -0.955109   -1.035331    0.000000       -2.070548        1.000000    1.123049    0.089634    0.087034    3.033177
    0.205882    0.581881   -0.924321   -1.035356    0.000000       -2.070578        1.000000    1.231770    0.107545    0.087034    3.033177
    0.215686    0.605338   -0.893532   -1.035384    0.000000       -2.070612        1.000000    1.344873    0.127787    0.087034    3.033177
    0.225490    0.628222   -0.862742   -1.035416    0.000000       -2.070651        1.000000    1.462252    0.150492    0.087034    3.033177
    0.235294    0.650509   -0.831952   -1.035454    0.000000       -2.070695        1.000000    1.583796    0.175784    0.087034    3.033177
    0.245098    0.672181   -0.801160   -1.035497    0.000000       -2.070746        1.000000    1.709388    0.203773    0.087034    3.033177
    0.254902    0.693215   -0.770366   -1.035547    0.000000       -2.070804        1.000000    1.838911    0.234561    0.087034    3.033177
    0.264706    0.713592   -0.739571   -1.035605    0.000000       -2.070871        1.000000    1.972241    0.268236    0.087034    3.033177
    0.274510    0.733292   -0.708775   -1.035672    0.000000       -2.070948        1.000000    2.109251    0.304871    0.087034    3.033177
    0.284314    0.752298   -0.677976   -1.035750    0.000000       -2.071037        1.000000    2.249813    0.344525    0.087034    3.033177
    0.294118    0.770590   -0.647174   -1.035841    0.000000       -2.071140        1.000000    2.393793    0.387241    0.087034    3.033177
    0.303922    0.788151   -0.616370   -1.035948    0.000000       -2.071260        1.000000    2.541053    0.433045    0.087034    3.033177
    0.313725    0.804965   -0.585562   -1.036073    0.000000       -2.071400        1.000000    2.691455    0.481947    0.087034    3.033177
    0.323529    0.821015   -0.554750   -1.036220    0.000000       -2.071563        1.000000    2.844857    0.533938    0.087034    3.033177
    0.333333    0.836286   -0.523934   -1.036393    0.000000       -2.071753        1.000000    3.001111    0.588992    0.087034    3.033177
    0.343137    0.850764   -0.493111   -1.036597    0.000000       -2.071976        1.000000    3.160071    0.647065    0.087034    3.033177
    0.352941    0.864435   -0.462283   -1.036836    0.000000       -2.072237        1.000000    3.321585    0.708094    0.087034    3.033177
    0.362745    0.877285   -0.431446   -1.037118    0.000000       -2.072542        1.000000    3.485499    0.771999    0.087034    3.033177
    0.372549    0.889302   -0.400600   -1.037448    0.000000       -2.072897        1.000000    3.651660    0.838681    0.087034    3.033177
    0.382353    0.900475   -0.369744   -1.037831    0.000000       -2.073307        1.000000    3.819907    0.908025    0.087034    3.033177
    0.392157    0.910791   -0.338876   -1.038271    0.000000       -2.073776        1.000000    3.990082    0.979898    0.087034    3.033177
    0.401961    0.920242   -0.307994   -1.038767    0.000000       -2.074303        1.000000    4.162024    1.054152    0.087034    3.033177
    0.411765    0.928818   -0.277096   -1.039309    0.000000       -2.074877        1.000000    4.335567    1.130623    0.087034    3.033177
    0.421569    0.936509   -0.246181   -1.039874    0.000000       -2.075475        1.000000    4.510547    1.209132    0.087034    3.033177
    0.431373    0.943309   -0.215250   -1.040415    0.000000       -2.076049        1.000000    4.686798    1.289487    0.087034    3.033177
    0.441176    0.949210   -0.184305   -1.040857    0.000000       -2.076522        1.000000    4.864152    1.371484    0.087034    3.033177
    0.450980    0.954207   -0.153349   -1.041089    0.000000       -2.076782        1.000000    5.042439    1.454908    0.087034    3.033177
    0.460784    0.958293   -0.122390   -1.040975    0.000000       -2.076691        1.000000    5.221490    1.539534    0.087034    3.033177
