           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996442    0.000000       -1.992883        1.000000    0.000000   -0.000000    0.259350    3.187831
    0.009804    0.031248   -1.539652   -0.996617    0.000000       -1.993117        1.000000    0.000000    0.000001    0.259350    3.187831
    0.019608    0.062466   -1.508498   -0.997146    0.000000       -1.993822        1.000000    0.012266    0.000012    0.259350    3.187831
    0.029412    0.093623   -1.477321   -0.998038    0.000000       -1.995008        1.000000    0.030651    0.000060    0.259350    3.187831
    0.039216    0.124690   -1.446110   -0.999307    0.000000       -1.996694        1.000000    0.055137    0.000190    0.259350    3.187831
    0.049020    0.155634   -1.414853   -1.000974    0.000000       -1.998901        1.000000    0.085698    0.000463    0.259350    3.187831
    0.058824    0.186427   -1.383538   -1.003065    0.000000       -2.001662        1.000000    0.122307    0.000958    0.259350    3.187831
    0.068627    0.217038   -1.352150   -1.005613    0.000000       -2.005014        1.000000    0.164927    0.001768    0.259350    3.187831
    0.078431    0.247436   -1.320676   -1.008658    0.000000       -2.009004        1.000000    0.213516    0.003003    0.259350    3.187831
    0.088235    0.277589   -1.289097   -1.012248    0.000000       -2.013686        1.000000    0.268026    0.004787    0.259350    3.187831
    0.098039    0.307468   -1.257397   -1.016437    0.000000       -2.019124        1.000000    0.328403    0.007257    0.259350    3.187831
    0.107843    0.337041   -1.225556   -1.021291    0.000000       -2.025391        1.000000    0.394588    0.010562    0.259350    3.187831
    0.117647    0.366276   -1.193552   -1.026884    0.000000       -2.032575        1.000000    0.466514    0.014861    0.259350    3.187831
    0.127451    0.395141   -1.161361   -1.033305    0.000000       -2.040772        1.000000    0.544107    0.020324    0.259350    3.187831
    0.137255    0.423605   -1.128954   -1.040652    0.000000       -2.050096        1.000000    0.627291    0.027127    0.259350    3.187831
    0.147059    0.451634   -1.096302   -1.049042    0.000000       -2.060676        1.000000    0.715978    0.035453    0.259350    3.187831
    0.156863    0.479195   -1.063370   -1.058604    0.000000       -2.072659        1.000000    0.810077    0.045490    0.259350    3.187831
    0.166667    0.506253   -1.030119   -1.069490    0.000000       -2.086209        1.000000    0.909490    0.057429    0.259350    3.187831
    0.176471    0.532773   -0.996505   -1.081868    0.000000       -2.101515        1.000000    1.014111    0.071459    0.259350    3.187831
    0.186275    0.558719   -0.962478   -1.095931    0.000000       -2.118785        1.000000    1.123827    0.087771    0.259350    3.187831
    0.196078    0.584054   -0.927982   -1.111891    0.000000       -2.138252        1.000000    1.238517    0.106553    0.259350    3.187831
    0.205882    0.608737   -0.892955   -1.129981    0.000000       -2.160168        1.000000    1.358055    0.127985    0.259350    3.187831
    0.215686    0.632728   -0.857326   -1.150455    0.000000       -2.184804        1.000000    1.482304    0.152242    0.259350    3.187831
    0.225490    0.655983   -0.821016   -1.173574    0.000000       -2.212439        1.000000    1.611119    0.179489    0.259350    3.187831
    0.235294    0.678457   -0.783940   -1.199601    0.000000       -2.243348        1.000000    1.744348    0.209876    0.259350    3.187831
    0.245098    0.700101   -0.746001   -1.228774    0.000000       -2.277779        1.000000    1.881826    0.243540    0.259350    3.187831
    0.254902    0.720863   -0.707099   -1.261269    0.000000       -2.315908        1.000000    2.023382    0.280598    0.259350    3.187831
    0.264706    0.740688   -0.667128   -1.297154    0.000000       -2.357792        1.000000    2.168831    0.321145    0.259350    3.187831
    0.274510    0.759517   -0.625984   -1.336297    0.000000       -2.403273        1.000000    2.317977    0.365250    0.259350    3.187831
    0.284314    0.777289   -0.583571   -1.378260    0.000000       -2.451864        1.000000    2.470613    0.412952    0.259350    3.187831
    0.294118    0.793936   -0.539814   -1.422140    0.000000       -2.502585        1.000000    2.626519    0.464252    0.259350    3.187831
    0.303922    0.809393   -0.494674   -1.466383    0.000000       -2.553770        1.000000    2.785459    0.519109    0.259350    3.187831
    0.313725    0.823588   -0.448176   -1.508572    0.000000       -2.602856        1.000000    2.947187    0.577437    0.259350    3.187831
    0.323529    0.836456   -0.400435   -1.545261    0.000000       -2.646204        1.000000    3.111442    0.639095    0.259350    3.187831
    0.333333    0.847935   -0.351692   -1.571914    0.000000       -2.679064        1.000000    3.277951    0.703884    0.259350    3.187831
    0.343137    0.857974   -0.302341   -1.583117    0.000000       -2.695786        1.000000    3.446431    0.771546    0.259350    3.187831
    0.352941    0.866539   -0.252957   -1.573155    0.000000       -2.690447        1.000000    3.616593    0.841766    0.259350    3.187831
    0.362745    0.873619   -0.204282   -1.537024    0.000000       -2.657887        1.000000    3.788146    0.914178    0.259350    3.187831
    0.372549    0.879231   -0.157189   -1.471697    0.000000       -2.595033        1.000000    3.960800    0.988384    0.259350    3.187831
    0.382353    0.883426   -0.112596   -1.377270    0.000000       -2.502059        1.000000    4.134279    1.063972    0.259350    3.187831
    0.392157    0.886286   -0.071366   -1.257465    0.000000       -2.382897        1.000000    4.308319    1.140538    0.259350    3.187831
    0.401961    0.887924   -0.034190   -1.119180    0.000000       -2.244744        1.000000    4.482680    1.217712    0.259350    3.187831
    0.411765    0.888470   -0.001511   -0.971186    0.000000       -2.096715        1.000000    4.657149    1.295169    0.259350    3.187831
    0.421569    0.888067    0.026509   -0.822481    0.000000       -1.948127        1.000000    4.831538    1.372643    0.259350    3.187831
    0.431373    0.886860    0.049974   -0.680876    0.000000       -1.807042        1.000000    5.005691    1.449923    0.259350    3.187831
    0.441176    0.884989    0.069203   -0.552176    0.000000       -1.679429        1.000000    5.179476    1.526854    0.259350    3.187831
    0.450980    0.882578    0.084662   -0.439996    0.000000       -1.568982        1.000000    5.352788    1.603322    0.259350    3.187831
    0.460784    0.879737    0.096896   -0.346018    0.000000       -1.477389        1.000000    5.525542    1.679246    0.259350    3.187831
    0.470588    0.876558    0.106482   -0.270456    0.000000       -1.404820        1.000000    5.697672    1.754572    0.259350    3.187831
    0.480392    0.873115    0.113985   -0.212548    0.000000       -1.350439        1.000000    5.869125    1.829263    0.259350    3.187831
    0.490196    0.869465    0.119938   -0.170959    0.000000       -1.312830        1.000000    6.039862    1.903292    0.259350    3.187831
    0.500000    0.865647    0.124825   -0.144094    0.000000       -1.290310        1.000000    6.209849    1.976640    0.259350    3.187831
    0.509804    0.861689    0.129081   -0.130286    0.000000       -1.281142        1.000000    6.379059    2.049291    0.259350    3.187831
    0.519608    0.857604    0.133088   -0.127925    0.000000       -1.283653        1.000000    6.547467    2.121228    0.259350    3.187831
    0.529412    0.853394    0.137180   -0.135514    0.000000       -1.296297        1.000000    6.715048    2.192434    0.259350    3.187831
    0.539216    0.849052    0.141648   -0.151696    0.000000       -1.317684        1.000000    6.881776    2.262889    0.259350    3.187831
    0.549020    0.844563    0.146739   -0.175255    0.000000       -1.346574        1.000000    7.047623    2.332569    0.259350    3.187831
    0.558824    0.839904    0.152668   -0.205107    0.000000       -1.381870        1.000000    7.212555    2.401441    0.259350    3.187831
    0.568627    0.835047    0.159615   -0.240281    0.000000       -1.422595        1.000000    7.376533    2.469471    0.259350    3.187831
    0.578431    0.829958    0.167733   -0.279906    0.000000       -1.467877        1.000000    7.539512    2.536614    0.259350    3.187831
    0.588235    0.824599    0.177149   -0.323192    0.000000       -1.516925        1.000000    7.701438    2.602820    0.259350    3.187831
    0.598039    0.818928    0.187965   -0.369415    0.000000       -1.569015        1.000000    7.862251    2.668028    0.259350    3.187831
    0.607843    0.812904    0.200264   -0.417904    0.000000       -1.623476        1.000000    8.021881    2.732170    0.259350    3.187831
    0.617647    0.806479    0.214104   -0.468037    0.000000       -1.679683        1.000000    8.180249    2.795171    0.259350    3.187831
    0.627451    0.799607    0.229530   -0.519229    0.000000       -1.737043        1.000000    8.337268    2.856945    0.259350    3.187831
    0.637255    0.792242    0.246565   -0.570935    0.000000       -1.795002        1.000000    8.492840    2.917399    0.259350    3.187831
    0.647059    0.784335    0.265217   -0.622648    0.000000       -1.853035        1.000000    8.646860    2.976434    0.259350    3.187831
    0.656863    0.775842    0.285480   -0.673901    0.000000       -1.910655        1.000000    8.799213    3.033943    0.259350    3.187831
    0.666667    0.766718    0.307331   -0.724267    0.000000       -1.967415        1.000000    8.949773    3.089814    0.259350    3.187831
    0.676471    0.756919    0.330738   -0.773367    0.000000       -2.022909        1.000000    9.098409    3.143932    0.259350    3.187831
    0.686275    0.746407    0.355655   -0.820871    0.000000       -2.076780        1.000000    9.244981    3.196183    0.259350    3.187831
    0.696078    0.735142    0.382028   -0.866502    0.000000       -2.128721        1.000000    9.389341    3.246450    0.259350    3.187831
    0.705882    0.723093    0.409795   -0.910034    0.000000       -2.178477        1.000000    9.531335    3.294621    0.259350    3.187831
    0.715686    0.710229    0.438887   -0.951296    0.000000       -2.225850        1.000000    9.670802    3.340589    0.259350    3.187831
    0.725490    0.696524    0.469232   -0.990168    0.000000       -2.270691        1.000000    9.807579    3.384256    0.259350    3.187831
    0.735294    0.681957    0.500754   -1.026577    0.000000       -2.312905        1.000000    9.941495    3.425533    0.259350    3.187831
    0.745098    0.666511    0.533374   -1.060496    0.000000       -2.352442        1.000000   10.072377    3.464345    0.259350    3.187831
