           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.030834    0.000000       -2.061667        1.000000    0.000000    0.000000    0.087481    3.033416
    0.009804    0.029735   -1.540140   -1.030836    0.000000       -2.061670        1.000000    0.000000    0.000001    0.087481    3.033416
    0.019608    0.059441   -1.509483   -1.030842    0.000000       -2.061679        1.000000    0.011107    0.000010    0.087481    3.033416
    0.029412    0.089092   -1.478827   -1.030853    0.000000       -2.061693        1.000000    0.027755    0.000051    0.087481    3.033416
    0.039216    0.118660   -1.448170   -1.030868    0.000000       -2.061713        1.000000    0.049927    0.000161    0.087481    3.033416
    0.049020    0.148115   -1.417512   -1.030888    0.000000       -2.061739        1.000000    0.077604    0.000393    0.087481    3.033416
    0.058824    0.177432   -1.386854   -1.030913    0.000000       -2.061772        1.000000    0.110758    0.000812    0.087481    3.033416
    0.068627    0.206581   -1.356194   -1.030943    0.000000       -2.061812        1.000000    0.149360    0.001497    0.087481    3.033416
    0.078431    0.235537   -1.325534   -1.030980    0.000000       -2.061860        1.000000    0.193372    0.002543    0.087481    3.033416
    0.088235    0.264271   -1.294873   -1.031022    0.000000       -2.061916        1.000000    0.242753    0.004051    0.087481    3.033416
    0.098039    0.292757   -1.264210   -1.031072    0.000000       -2.061981        1.000000    0.297457    0.006138    0.087481    3.033416
    0.107843    0.320968   -1.233546   -1.031130    0.000000       -2.062056        1.000000    0.357432    0.008928    0.087481    3.033416
    0.117647    0.348876   -1.202880   -1.031197    0.000000       -2.062141        1.000000    0.422623    0.012553    0.087481    3.033416
    0.127451    0.376457   -1.172212   -1.031274    0.000000       -2.062239        1.000000    0.492967    0.017156    0.087481    3.033416
    0.137255    0.403684   -1.141541   -1.031362    0.000000       -2.062351        1.000000    0.568398    0.022881    0.087481    3.033416
    0.147059    0.430531   -1.110867   -1.031462    0.000000       -2.062478        1.000000    0.648846    0.029880    0.087481    3.033416
    0.156863    0.456974   -1.080191   -1.031577    0.000000       -2.062622        1.000000    0.734236    0.038307    0.087481    3.033416
    0.166667    0.482986   -1.049510   -1.031709    0.000000       -2.062785        1.000000    0.824485    0.048317    0.087481    3.033416
    0.176471    0.508544   -1.018826   -1.031859    0.000000       -2.062971        1.000000    0.919511    0.060066    0.087481    3.033416
    0.186275    0.533624   -0.988136   -1.032030    0.000000       -2.063181        1.000000    1.019223    0.073707    0.087481    3.033416
    0.196078    0.558201   -0.957442   -1.032226    0.000000       -2.063420        1.000000    1.123527    0.089393    0.087481    3.033416
    0.205882    0.582253   -0.926741   -1.032451    0.000000       -2.063692        1.000000    1.232326    0.107269    0.087481    3.033416
    0.215686    0.605757   -0.896032   -1.032709    0.000000       -2.064002        1.000000    1.345516    0.127476    0.087481    3.033416
    0.225490    0.628690   -0.865316   -1.033005    0.000000       -2.064355        1.000000    1.462992    0.150146    0.087481    3.033416
    0.235294    0.651031   -0.834590   -1.033347    0.000000       -2.064759        1.000000    1.584643    0.175404    0.087481    3.033416
    0.245098    0.672758   -0.803853   -1.033740    0.000000       -2.065221        1.000000    1.710353    0.203362    0.087481    3.033416
    0.254902    0.693851   -0.773104   -1.034196    0.000000       -2.065752        1.000000    1.840004    0.234124    0.087481    3.033416
    0.264706    0.714289   -0.742340   -1.034723    0.000000       -2.066363        1.000000    1.973475    0.267778    0.087481    3.033416
    0.274510    0.734053   -0.711559   -1.035337    0.000000       -2.067067        1.000000    2.110639    0.304399    0.087481    3.033416
    0.284314    0.753123   -0.680758   -1.036051    0.000000       -2.067882        1.000000    2.251366    0.344049    0.087481    3.033416
    0.294118    0.771482   -0.649935   -1.036886    0.000000       -2.068827        1.000000    2.395523    0.386772    0.087481    3.033416
    0.303922    0.789110   -0.619084   -1.037864    0.000000       -2.069926        1.000000    2.542975    0.432596    0.087481    3.033416
    0.313725    0.805991   -0.588202   -1.039012    0.000000       -2.071206        1.000000    2.693581    0.481534    0.087481    3.033416
    0.323529    0.822107   -0.557283   -1.040361    0.000000       -2.072703        1.000000    2.847198    0.533578    0.087481    3.033416
    0.333333    0.837443   -0.526320   -1.041952    0.000000       -2.074454        1.000000    3.003681    0.588704    0.087481    3.033416
    0.343137    0.851982   -0.495306   -1.043826    0.000000       -2.076505        1.000000    3.162880    0.646870    0.087481    3.033416
    0.352941    0.865708   -0.464232   -1.046036    0.000000       -2.078908        1.000000    3.324645    0.708016    0.087481    3.033416
    0.362745    0.878607   -0.433086   -1.048636    0.000000       -2.081719        1.000000    3.488820    0.772061    0.087481    3.033416
    0.372549    0.890665   -0.401856   -1.051681    0.000000       -2.084995        1.000000    3.655248    0.838908    0.087481    3.033416
    0.382353    0.901866   -0.370528   -1.055220    0.000000       -2.088783        1.000000    3.823769    0.908442    0.087481    3.033416
    0.392157    0.912198   -0.339087   -1.059281    0.000000       -2.093112        1.000000    3.994220    0.980530    0.087481    3.033416
    0.401961    0.921646   -0.307518   -1.063842    0.000000       -2.097957        1.000000    4.166437    1.055021    0.087481    3.033416
    0.411765    0.930198   -0.275807   -1.068797    0.000000       -2.103207        1.000000    4.340252    1.131748    0.087481    3.033416
    0.421569    0.937839   -0.243946   -1.073888    0.000000       -2.108598        1.000000    4.515495    1.210529    0.087481    3.033416
    0.431373    0.944560   -0.211937   -1.078630    0.000000       -2.113636        1.000000    4.691993    1.291163    0.087481    3.033416
    0.441176    0.950348   -0.179802   -1.082241    0.000000       -2.117524        1.000000    4.869573    1.373439    0.087481    3.033416
    0.450980    0.955194   -0.147589   -1.083619    0.000000       -2.119145        1.000000    5.048059    1.457128    0.087481    3.033416
    0.460784    0.959093   -0.115384   -1.081472    0.000000       -2.117191        1.000000    5.227273    1.541992    0.087481    3.033416
    0.470588    0.962042   -0.083311   -1.074682    0.000000       -2.110532        1.000000    5.407038    1.627784    0.087481    3.033416
    0.480392    0.964044   -0.051514   -1.062882    0.000000       -2.098802        1.000000    5.587178    1.714249    0.087481    3.033416
    0.490196    0.965108   -0.020133   -1.046985    0.000000       -2.082928        1.000000    5.767516    1.801131    0.087481    3.033416
    0.500000    0.965246    0.010741   -1.029222    0.000000       -2.065167        1.000000    5.947880    1.888175    0.087481    3.033416
    0.509804    0.964475    0.041094   -1.012469    0.000000       -2.048427        1.000000    6.128100    1.975135    0.087481    3.033416
    0.519608    0.962808    0.070996   -0.999187    0.000000       -2.035199        1.000000    6.308008    2.061767    0.087481    3.033416
    0.529412    0.960259    0.100572   -0.990656    0.000000       -2.026779        1.000000    6.487440    2.147839    0.087481    3.033416
    0.539216    0.956839    0.129966   -0.986872    0.000000       -2.023166        1.000000    6.666233    2.233123    0.087481    3.033416
    0.549020    0.952552    0.159308   -0.986962    0.000000       -2.023479        1.000000    6.844225    2.317399    0.087481    3.033416
    0.558824    0.947404    0.188696   -0.989728    0.000000       -2.026508        1.000000    7.021255    2.400452    0.087481    3.033416
    0.568627    0.941396    0.218192   -0.994047    0.000000       -2.031113        1.000000    7.197162    2.482073    0.087481    3.033416
    0.578431    0.934530    0.247827   -0.999046    0.000000       -2.036411        1.000000    7.371787    2.562058    0.087481    3.033416
    0.588235    0.926807    0.277614   -1.004142    0.000000       -2.041804        1.000000    7.544968    2.640215    0.087481    3.033416
    0.598039    0.918230    0.307550   -1.008984    0.000000       -2.046936        1.000000    7.716547    2.716359    0.087481    3.033416
    0.607843    0.908802    0.337623   -1.013395    0.000000       -2.051624        1.000000    7.886364    2.790315    0.087481    3.033416
    0.617647    0.898529    0.367820   -1.017307    0.000000       -2.055797        1.000000    8.054261    2.861924    0.087481    3.033416
    0.627451    0.887417    0.398126   -1.020718    0.000000       -2.059450        1.000000    8.220082    2.931039    0.087481    3.033416
    0.637255    0.875473    0.428527   -1.023658    0.000000       -2.062616        1.000000    8.383671    2.997526    0.087481    3.033416
    0.647059    0.862705    0.459008   -1.026177    0.000000       -2.065341        1.000000    8.544874    3.061271    0.087481    3.033416
    0.656863    0.849124    0.489559   -1.028325    0.000000       -2.067680        1.000000    8.703540    3.122172    0.087481    3.033416
    0.666667    0.834740    0.520168   -1.030155    0.000000       -2.069683        1.000000    8.859518    3.180148    0.087481    3.033416
    0.676471    0.819565    0.550828   -1.031713    0.000000       -2.071400        1.000000    9.012660    3.235133    0.087481    3.033416
    0.686275    0.803613    0.581531   -1.033040    0.000000       -2.072872        1.000000    9.162822    3.287081    0.087481    3.033416
    0.696078    0.786898    0.612270   -1.034172    0.000000       -2.074135        1.000000    9.309860    3.335963    0.087481    3.033416
    0.705882    0.769435    0.643041   -1.035139    0.000000       -2.075222        1.000000    9.453635    3.381766    0.087481    3.033416
    0.715686    0.751238    0.673838   -1.035967    0.000000       -2.076160        1.000000    9.594010    3.424499    0.087481    3.033416
    0.725490    0.732326    0.704658   -1.036677    0.000000       -2.076970        1.000000    9.730851    3.464183    0.087481    3.033416
    0.735294    0.712715    0.735497   -1.037288    0.000000       -2.077672        1.000000    9.864027    3.500860    0.087481    3.033416
    0.745098    0.692425    0.766353   -1.037815    0.000000       -2.078281        1.000000    9.993412    3.534585    0.087481    3.033416
    0.754902    0.671473    0.797224   -1.038270    0.000000       -2.078812        1.000000   10.118882    3.565430    0.087481    3.033416
    0.764706    0.649879    0.828108   -1.038664    0.000000       -2.079275        1.000000   10.240318    3.593481    0.087481    3.033416
    0.774510    0.627664    0.859002   -1.039006    0.000000       -2.079679        1.000000   10.357602    3.618835    0.087481    3.033416
    0.784314    0.604849    0.889906   -1.039304    0.000000       -2.080034        1.000000   10.470623    3.641604    0.087481    3.033416
    0.794118    0.581456    0.920818   -1.039563    0.000000       -2.080345        1.000000   10.579272    3.661909    0.087481    3.033416
    0.803922    0.557506    0.951738   -1.039789    0.000000       -2.080618        1.000000   10.683447    3.679881    0.087481    3.033416
    0.813725    0.533023    0.982663   -1.039986    0.000000       -2.080859        1.000000   10.783046    3.695657    0.087481    3.033416
    0.823529    0.508029    1.013595   -1.040159    0.000000       -2.081071        1.000000   10.877976    3.709384    0.087481    3.033416
    0.833333    0.482549    1.044531   -1.040310    0.000000       -2.081257        1.000000   10.968144    3.721211    0.087481    3.033416
    0.843137    0.456606    1.075471   -1.040442    0.000000       -2.081422        1.000000   11.053464    3.731291    0.087481    3.033416
    0.852941    0.430227    1.106415   -1.040558    0.000000       -2.081567        1.000000   11.133856    3.739780    0.087481    3.033416
    0.862745    0.403435    1.137362   -1.040660    0.000000       -2.081695        1.000000   11.209241    3.746833    0.087481    3.033416
    0.872549    0.376257    1.168312   -1.040748    0.000000       -2.081808        1.000000   11.279547    3.752604    0.087481    3.033416
    0.882353    0.348718    1.199264   -1.040826    0.000000       -2.081907        1.000000   11.344708    3.757245    0.087481    3.033416
    0.892157    0.320845    1.230218   -1.040893    0.000000       -2.081993        1.000000   11.404660    3.760902    0.087481    3.033416
    0.901961    0.292665    1.261175   -1.040951    0.000000       -2.082069        1.000000   11.459347    3.763716    0.087481    3.033416
    0.911765    0.264204    1.292133   -1.041002    0.000000       -2.082134        1.000000   11.508716    3.765822    0.087481    3.033416
    0.921569    0.235489    1.323092   -1.041045    0.000000       -2.082191        1.000000   11.552719    3.767344    0.087481    3.033416
    0.931373    0.206549    1.354053   -1.041082    0.000000       -2.082239        1.000000   11.591314    3.768399    0.087481    3.033416
    0.941176    0.177412    1.385014   -1.041113    0.000000       -2.082279        1.000000   11.624465    3.769092    0.087481    3.033416
    0.950980    0.148104    1.415977   -1.041138    0.000000       -2.082313        1.000000   11.652139    3.769515    0.087481    3.033416
    0.960784    0.118654    1.446940   -1.041158    0.000000       -2.082339        1.000000   11.674311    3.769748    0.087481    3.033416
    0.970588    0.089090    1.477904   -1.041173    0.000000       -2.082360        1.000000   11.690958    3.769860    0.087481    3.033416
    0.980392    0.059441    1.508868   -1.041184    0.000000       -2.082374        1.000000   11.702065    3.769901    0.087481    3.033416
    0.990196    0.029735    1.539832   -1.041191    0.000000       -2.082382        1.000000   11.707621    3.769911    0.087481    3.033416
    1.000000    0.000000    1.570796   -1.041193    0.000000       -2.082385        1.000000   11.707621    3.769911    0.087481    3.033416
