           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997201    0.000000       -1.994402        1.000000    0.000000    0.000000    0.263435    3.193189
    0.009804    0.031301   -1.539576   -0.997382    0.000000       -1.994644        1.000000    0.000000    0.000001    0.263435    3.193189
    0.019608    0.062571   -1.508345   -0.997930    0.000000       -1.995374        1.000000    0.012308    0.000012    0.263435    3.193189
    0.029412    0.093780   -1.477090   -0.998854    0.000000       -1.996602        1.000000    0.030754    0.000061    0.263435    3.193189
    0.039216    0.124898   -1.445801   -1.000168    0.000000       -1.998348        1.000000    0.055322    0.000192    0.263435    3.193189
    0.049020    0.155893   -1.414464   -1.001894    0.000000       -2.000634        1.000000    0.085986    0.000467    0.263435    3.193189
    0.058824    0.186735   -1.383066   -1.004060    0.000000       -2.003493        1.000000    0.122717    0.000965    0.263435    3.193189
    0.068627    0.217394   -1.351593   -1.006699    0.000000       -2.006965        1.000000    0.165478    0.001781    0.263435    3.193189
    0.078431    0.247838   -1.320030   -1.009853    0.000000       -2.011097        1.000000    0.214228    0.003026    0.263435    3.193189
    0.088235    0.278037   -1.288359   -1.013570    0.000000       -2.015945        1.000000    0.268918    0.004823    0.263435    3.193189
    0.098039    0.307959   -1.256562   -1.017909    0.000000       -2.021577        1.000000    0.329493    0.007312    0.263435    3.193189
    0.107843    0.337572   -1.224619   -1.022936    0.000000       -2.028068        1.000000    0.395893    0.010641    0.263435    3.193189
    0.117647    0.366845   -1.192507   -1.028729    0.000000       -2.035507        1.000000    0.468052    0.014972    0.263435    3.193189
    0.127451    0.395746   -1.160200   -1.035377    0.000000       -2.043995        1.000000    0.545895    0.020476    0.263435    3.193189
    0.137255    0.424242   -1.127670   -1.042985    0.000000       -2.053650        1.000000    0.629344    0.027329    0.263435    3.193189
    0.147059    0.452299   -1.094886   -1.051671    0.000000       -2.064603        1.000000    0.718311    0.035717    0.263435    3.193189
    0.156863    0.479884   -1.061811   -1.061570    0.000000       -2.077006        1.000000    0.812704    0.045829    0.263435    3.193189
    0.166667    0.506962   -1.028405   -1.072835    0.000000       -2.091029        1.000000    0.912423    0.057855    0.263435    3.193189
    0.176471    0.533497   -0.994623   -1.085642    0.000000       -2.106864        1.000000    1.017362    0.071988    0.263435    3.193189
    0.186275    0.559453   -0.960413   -1.100186    0.000000       -2.124726        1.000000    1.127407    0.088420    0.263435    3.193189
    0.196078    0.584790   -0.925718   -1.116683    0.000000       -2.144849        1.000000    1.242435    0.107338    0.263435    3.193189
    0.205882    0.609469   -0.890473   -1.135371    0.000000       -2.167490        1.000000    1.362317    0.128925    0.263435    3.193189
    0.215686    0.633448   -0.854605   -1.156503    0.000000       -2.192921        1.000000    1.486917    0.153355    0.263435    3.193189
    0.225490    0.656683   -0.818034   -1.180342    0.000000       -2.221419        1.000000    1.616086    0.180794    0.263435    3.193189
    0.235294    0.679126   -0.780671   -1.207141    0.000000       -2.253253        1.000000    1.749670    0.211393    0.263435    3.193189
    0.245098    0.700729   -0.742420   -1.237127    0.000000       -2.288653        1.000000    1.887504    0.245288    0.263435    3.193189
    0.254902    0.721438   -0.703178   -1.270452    0.000000       -2.327773        1.000000    2.029410    0.282595    0.263435    3.193189
    0.264706    0.741197   -0.662840   -1.307143    0.000000       -2.370623        1.000000    2.175204    0.323407    0.263435    3.193189
