           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006052    0.000000       -2.012104        1.000000    0.000000    0.000000    0.114723    3.049509
    0.009804    0.029893   -1.540718   -1.006075    0.000000       -2.012134        1.000000    0.000000    0.000001    0.114723    3.049509
    0.019608    0.059758   -1.510638   -1.006144    0.000000       -2.012227        1.000000    0.011226    0.000010    0.114723    3.049509
    0.029412    0.089570   -1.480556   -1.006261    0.000000       -2.012382        1.000000    0.028051    0.000051    0.114723    3.049509
    0.039216    0.119300   -1.450469   -1.006427    0.000000       -2.012602        1.000000    0.050462    0.000161    0.114723    3.049509
    0.049020    0.148923   -1.420377   -1.006645    0.000000       -2.012891        1.000000    0.078437    0.000392    0.114723    3.049509
    0.058824    0.178410   -1.390277   -1.006918    0.000000       -2.013252        1.000000    0.111951    0.000809    0.114723    3.049509
    0.068627    0.207737   -1.360168   -1.007251    0.000000       -2.013690        1.000000    0.150974    0.001494    0.114723    3.049509
    0.078431    0.236874   -1.330049   -1.007649    0.000000       -2.014211        1.000000    0.195471    0.002537    0.114723    3.049509
    0.088235    0.265798   -1.299916   -1.008117    0.000000       -2.014823        1.000000    0.245401    0.004044    0.114723    3.049509
    0.098039    0.294480   -1.269768   -1.008664    0.000000       -2.015533        1.000000    0.300718    0.006128    0.114723    3.049509
    0.107843    0.322894   -1.239603   -1.009298    0.000000       -2.016353        1.000000    0.361374    0.008917    0.114723    3.049509
    0.117647    0.351016   -1.209417   -1.010029    0.000000       -2.017292        1.000000    0.427312    0.012543    0.114723    3.049509
    0.127451    0.378818   -1.179208   -1.010869    0.000000       -2.018365        1.000000    0.498473    0.017149    0.114723    3.049509
    0.137255    0.406275   -1.148971   -1.011832    0.000000       -2.019588        1.000000    0.574791    0.022882    0.114723    3.049509
    0.147059    0.433362   -1.118704   -1.012934    0.000000       -2.020977        1.000000    0.656198    0.029895    0.114723    3.049509
    0.156863    0.460054   -1.088402   -1.014193    0.000000       -2.022556        1.000000    0.742619    0.038346    0.114723    3.049509
    0.166667    0.486325   -1.058060   -1.015632    0.000000       -2.024348        1.000000    0.833975    0.048392    0.114723    3.049509
    0.176471    0.512151   -1.027671   -1.017277    0.000000       -2.026382        1.000000    0.930182    0.060194    0.114723    3.049509
    0.186275    0.537507   -0.997230   -1.019157    0.000000       -2.028691        1.000000    1.031152    0.073910    0.114723    3.049509
    0.196078    0.562368   -0.966729   -1.021310    0.000000       -2.031316        1.000000    1.136793    0.089695    0.114723    3.049509
    0.205882    0.586711   -0.936158   -1.023778    0.000000       -2.034302        1.000000    1.247006    0.107703    0.114723    3.049509
