           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.912601    0.000000       -7.825201        1.000000    0.000000    0.000000    0.971908   43.014633
    0.009804    0.178013    0.177561    0.319205    0.000000       -5.210050        1.000000    0.000000    0.028397    0.971908   43.014633
    0.019608    0.168667   -0.012545   -0.269530    0.000000       -6.197906        1.000000    0.446916    0.064727    0.971908   43.014633
    0.029412    0.167370   -0.001873    0.013141    0.000000       -5.961625        1.000000    0.890396    0.102128    0.971908   43.014633
    0.039216    0.167606    0.000315    0.003102    0.000000       -5.963264        1.000000    1.334502    0.139344    0.971908   43.014633
    0.049020    0.167609    0.000006   -0.000409    0.000000       -5.966662        1.000000    1.778615    0.176559    0.971908   43.014633
    0.058824    0.167606   -0.000005   -0.000018    0.000000       -5.966404        1.000000    2.222719    0.213776    0.971908   43.014633
    0.068627    0.167606    0.000000    0.000007    0.000000       -5.966371        1.000000    2.666824    0.250994    0.971908   43.014633
    0.078431    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    3.110928    0.288211    0.971908   43.014633
    0.088235    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    3.555033    0.325428    0.971908   43.014633
    0.098039    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    3.999137    0.362646    0.971908   43.014633
    0.107843    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    4.443242    0.399863    0.971908   43.014633
    0.117647    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    4.887347    0.437080    0.971908   43.014633
    0.127451    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    5.331451    0.474297    0.971908   43.014633
    0.137255    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    5.775556    0.511515    0.971908   43.014633
    0.147059    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    6.219660    0.548732    0.971908   43.014633
    0.156863    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    6.663765    0.585949    0.971908   43.014633
    0.166667    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    7.107869    0.623166    0.971908   43.014633
    0.176471    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    7.551974    0.660384    0.971908   43.014633
    0.186275    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    7.996078    0.697601    0.971908   43.014633
    0.196078    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    8.440183    0.734818    0.971908   43.014633
    0.205882    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    8.884287    0.772036    0.971908   43.014633
    0.215686    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    9.328392    0.809253    0.971908   43.014633
    0.225490    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    9.772497    0.846470    0.971908   43.014633
    0.235294    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   10.216601    0.883687    0.971908   43.014633
    0.245098    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   10.660706    0.920905    0.971908   43.014633
    0.254902    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   11.104810    0.958122    0.971908   43.014633
    0.264706    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   11.548915    0.995339    0.971908   43.014633
    0.274510    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   11.993019    1.032556    0.971908   43.014633
    0.284314    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   12.437124    1.069774    0.971908   43.014633
    0.294118    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   12.881228    1.106991    0.971908   43.014633
    0.303922    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   13.325333    1.144208    0.971908   43.014633
    0.313725    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   13.769437    1.181426    0.971908   43.014633
    0.323529    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   14.213542    1.218643    0.971908   43.014633
    0.333333    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   14.657647    1.255860    0.971908   43.014633
    0.343137    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   15.101751    1.293077    0.971908   43.014633
    0.352941    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   15.545856    1.330295    0.971908   43.014633
    0.362745    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   15.989960    1.367512    0.971908   43.014633
    0.372549    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   16.434065    1.404729    0.971908   43.014633
    0.382353    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   16.878169    1.441946    0.971908   43.014633
    0.392157    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   17.322274    1.479164    0.971908   43.014633
    0.401961    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   17.766378    1.516381    0.971908   43.014633
    0.411765    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   18.210483    1.553598    0.971908   43.014633
    0.421569    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   18.654587    1.590816    0.971908   43.014633
    0.431373    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   19.098692    1.628033    0.971908   43.014633
    0.441176    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   19.542797    1.665250    0.971908   43.014633
    0.450980    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.986901    1.702467    0.971908   43.014633
    0.460784    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   20.431006    1.739685    0.971908   43.014633
    0.470588    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   20.875110    1.776902    0.971908   43.014633
    0.480392    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   21.319215    1.814119    0.971908   43.014633
    0.490196    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   21.763319    1.851336    0.971908   43.014633
    0.500000    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   22.207424    1.888554    0.971908   43.014633
    0.509804    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   22.651528    1.925771    0.971908   43.014633
