           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.030944    0.000000       -2.061887        1.000000    0.000000    0.000000    0.087460    3.033405
    0.009804    0.029735   -1.540137   -1.030946    0.000000       -2.061890        1.000000    0.000000    0.000001    0.087460    3.033405
    0.019608    0.059441   -1.509477   -1.030952    0.000000       -2.061898        1.000000    0.011107    0.000010    0.087460    3.033405
    0.029412    0.089092   -1.478817   -1.030962    0.000000       -2.061912        1.000000    0.027755    0.000051    0.087460    3.033405
    0.039216    0.118659   -1.448157   -1.030977    0.000000       -2.061932        1.000000    0.049927    0.000161    0.087460    3.033405
    0.049020    0.148115   -1.417496   -1.030996    0.000000       -2.061957        1.000000    0.077603    0.000393    0.087460    3.033405
    0.058824    0.177431   -1.386835   -1.031021    0.000000       -2.061990        1.000000    0.110757    0.000812    0.087460    3.033405
    0.068627    0.206580   -1.356173   -1.031051    0.000000       -2.062029        1.000000    0.149358    0.001498    0.087460    3.033405
    0.078431    0.235536   -1.325509   -1.031086    0.000000       -2.062075        1.000000    0.193370    0.002543    0.087460    3.033405
    0.088235    0.264270   -1.294845   -1.031128    0.000000       -2.062130        1.000000    0.242751    0.004051    0.087460    3.033405
    0.098039    0.292755   -1.264179   -1.031177    0.000000       -2.062193        1.000000    0.297454    0.006138    0.087460    3.033405
    0.107843    0.320965   -1.233512   -1.031233    0.000000       -2.062266        1.000000    0.357429    0.008928    0.087460    3.033405
    0.117647    0.348873   -1.202843   -1.031298    0.000000       -2.062350        1.000000    0.422618    0.012554    0.087460    3.033405
    0.127451    0.376454   -1.172172   -1.031373    0.000000       -2.062446        1.000000    0.492961    0.017157    0.087460    3.033405
    0.137255    0.403680   -1.141498   -1.031459    0.000000       -2.062555        1.000000    0.568392    0.022883    0.087460    3.033405
    0.147059    0.430527   -1.110822   -1.031557    0.000000       -2.062678        1.000000    0.648839    0.029882    0.087460    3.033405
    0.156863    0.456968   -1.080143   -1.031670    0.000000       -2.062819        1.000000    0.734227    0.038309    0.087460    3.033405
    0.166667    0.482980   -1.049460   -1.031798    0.000000       -2.062979        1.000000    0.824475    0.048320    0.087460    3.033405
    0.176471    0.508537   -1.018773   -1.031944    0.000000       -2.063160        1.000000    0.919499    0.060070    0.087460    3.033405
    0.186275    0.533616   -0.988081   -1.032112    0.000000       -2.063365        1.000000    1.019209    0.073712    0.087460    3.033405
    0.196078    0.558192   -0.957384   -1.032303    0.000000       -2.063599        1.000000    1.123511    0.089399    0.087460    3.033405
    0.205882    0.582243   -0.926681   -1.032523    0.000000       -2.063864        1.000000    1.232308    0.107276    0.087460    3.033405
    0.215686    0.605746   -0.895971   -1.032774    0.000000       -2.064166        1.000000    1.345496    0.127483    0.087460    3.033405
    0.225490    0.628677   -0.865253   -1.033064    0.000000       -2.064511        1.000000    1.462969    0.150154    0.087460    3.033405
    0.235294    0.651017   -0.834525   -1.033397    0.000000       -2.064905        1.000000    1.584616    0.175412    0.087460    3.033405
    0.245098    0.672743   -0.803787   -1.033781    0.000000       -2.065357        1.000000    1.710323    0.203371    0.087460    3.033405
    0.254902    0.693834   -0.773037   -1.034226    0.000000       -2.065875        1.000000    1.839971    0.234133    0.087460    3.033405
    0.264706    0.714271   -0.742272   -1.034741    0.000000       -2.066471        1.000000    1.973438    0.267787    0.087460    3.033405
    0.274510    0.734033   -0.711491   -1.035340    0.000000       -2.067159        1.000000    2.110597    0.304409    0.087460    3.033405
    0.284314    0.753102   -0.680691   -1.036037    0.000000       -2.067954        1.000000    2.251319    0.344059    0.087460    3.033405
    0.294118    0.771458   -0.649868   -1.036852    0.000000       -2.068876        1.000000    2.395472    0.386781    0.087460    3.033405
    0.303922    0.789085   -0.619019   -1.037807    0.000000       -2.069949        1.000000    2.542918    0.432605    0.087460    3.033405
    0.313725    0.805964   -0.588139   -1.038927    0.000000       -2.071199        1.000000    2.693519    0.481541    0.087460    3.033405
    0.323529    0.822079   -0.557223   -1.040244    0.000000       -2.072659        1.000000    2.847130    0.533584    0.087460    3.033405
    0.333333    0.837413   -0.526265   -1.041796    0.000000       -2.074368        1.000000    3.003607    0.588708    0.087460    3.033405
    0.343137    0.851950   -0.495256   -1.043626    0.000000       -2.076371        1.000000    3.162800    0.646872    0.087460    3.033405
    0.352941    0.865676   -0.464188   -1.045783    0.000000       -2.078716        1.000000    3.324558    0.708014    0.087460    3.033405
    0.362745    0.878574   -0.433051   -1.048320    0.000000       -2.081460        1.000000    3.488726    0.772055    0.087460    3.033405
    0.372549    0.890630   -0.401831   -1.051292    0.000000       -2.084657        1.000000    3.655147    0.838897    0.087460    3.033405
    0.382353    0.901831   -0.370516   -1.054746    0.000000       -2.088354        1.000000    3.823661    0.908426    0.087460    3.033405
    0.392157    0.912163   -0.339091   -1.058710    0.000000       -2.092579        1.000000    3.994105    0.980509    0.087460    3.033405
    0.401961    0.921611   -0.307541   -1.063163    0.000000       -2.097309        1.000000    4.166315    1.054993    0.087460    3.033405
    0.411765    0.930164   -0.275852   -1.068000    0.000000       -2.102435        1.000000    4.340123    1.131714    0.087460    3.033405
