           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035215    0.000000       -2.070429        1.000000    0.000000    0.000000    0.087034    3.033177
    0.009804    0.029732   -1.540012   -1.035215    0.000000       -2.070429        1.000000    0.000000    0.000001    0.087034    3.033177
    0.019608    0.059436   -1.509228   -1.035215    0.000000       -2.070430        1.000000    0.011105    0.000010    0.087034    3.033177
    0.029412    0.089084   -1.478444   -1.035217    0.000000       -2.070432        1.000000    0.027750    0.000051    0.087034    3.033177
    0.039216    0.118648   -1.447659   -1.035218    0.000000       -2.070434        1.000000    0.049919    0.000162    0.087034    3.033177
    0.049020    0.148099   -1.416875   -1.035220    0.000000       -2.070437        1.000000    0.077590    0.000394    0.087034    3.033177
    0.058824    0.177409   -1.386091   -1.035223    0.000000       -2.070440        1.000000    0.110738    0.000815    0.087034    3.033177
    0.068627    0.206552   -1.355306   -1.035226    0.000000       -2.070444        1.000000    0.149330    0.001503    0.087034    3.033177
    0.078431    0.235499   -1.324522   -1.035230    0.000000       -2.070449        1.000000    0.193332    0.002552    0.087034    3.033177
    0.088235    0.264222   -1.293737   -1.035234    0.000000       -2.070455        1.000000    0.242700    0.004066    0.087034    3.033177
    0.098039    0.292696   -1.262952   -1.035239    0.000000       -2.070461        1.000000    0.297388    0.006160    0.087034    3.033177
    0.107843    0.320892   -1.232167   -1.035245    0.000000       -2.070469        1.000000    0.357345    0.008959    0.087034    3.033177
    0.117647    0.348783   -1.201382   -1.035252    0.000000       -2.070478        1.000000    0.422512    0.012597    0.087034    3.033177
    0.127451    0.376345   -1.170596   -1.035260    0.000000       -2.070488        1.000000    0.492830    0.017214    0.087034    3.033177
    0.137255    0.403549   -1.139811   -1.035269    0.000000       -2.070499        1.000000    0.568230    0.022957    0.087034    3.033177
    0.147059    0.430372   -1.109025   -1.035279    0.000000       -2.070512        1.000000    0.648642    0.029977    0.087034    3.033177
    0.156863    0.456786   -1.078238   -1.035291    0.000000       -2.070527        1.000000    0.733990    0.038427    0.087034    3.033177
    0.166667    0.482767   -1.047452   -1.035305    0.000000       -2.070544        1.000000    0.824192    0.048464    0.087034    3.033177
    0.176471    0.508291   -1.016665   -1.035320    0.000000       -2.070563        1.000000    0.919162    0.060243    0.087034    3.033177
    0.186275    0.533334   -0.985877   -1.035338    0.000000       -2.070585        1.000000    1.018812    0.073917    0.087034    3.033177
    0.196078    0.557870   -0.955089   -1.035358    0.000000       -2.070609        1.000000    1.123047    0.089636    0.087034    3.033177
    0.205882    0.581878   -0.924300   -1.035381    0.000000       -2.070637        1.000000    1.231767    0.107547    0.087034    3.033177
    0.215686    0.605335   -0.893510   -1.035407    0.000000       -2.070669        1.000000    1.344869    0.127790    0.087034    3.033177
    0.225490    0.628218   -0.862720   -1.035438    0.000000       -2.070705        1.000000    1.462248    0.150496    0.087034    3.033177
    0.235294    0.650505   -0.831929   -1.035473    0.000000       -2.070747        1.000000    1.583790    0.175787    0.087034    3.033177
    0.245098    0.672176   -0.801136   -1.035513    0.000000       -2.070794        1.000000    1.709382    0.203777    0.087034    3.033177
    0.254902    0.693210   -0.770343   -1.035560    0.000000       -2.070848        1.000000    1.838903    0.234566    0.087034    3.033177
    0.264706    0.713586   -0.739547   -1.035614    0.000000       -2.070911        1.000000    1.972232    0.268241    0.087034    3.033177
    0.274510    0.733286   -0.708750   -1.035676    0.000000       -2.070983        1.000000    2.109242    0.304876    0.087034    3.033177
    0.284314    0.752291   -0.677951   -1.035749    0.000000       -2.071066        1.000000    2.249802    0.344530    0.087034    3.033177
    0.294118    0.770582   -0.647150   -1.035835    0.000000       -2.071163        1.000000    2.393780    0.387246    0.087034    3.033177
    0.303922    0.788143   -0.616346   -1.035934    0.000000       -2.071275        1.000000    2.541039    0.433050    0.087034    3.033177
    0.313725    0.804956   -0.585539   -1.036051    0.000000       -2.071405        1.000000    2.691440    0.481952    0.087034    3.033177
    0.323529    0.821006   -0.554728   -1.036189    0.000000       -2.071558        1.000000    2.844839    0.533942    0.087034    3.033177
    0.333333    0.836277   -0.523912   -1.036350    0.000000       -2.071736        1.000000    3.001092    0.588996    0.087034    3.033177
