           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031554    0.000000       -2.063108        1.000000    0.000000   -0.000000    0.087353    3.033348
    0.009804    0.029734   -1.540119   -1.031556    0.000000       -2.063110        1.000000    0.000000    0.000001    0.087353    3.033348
    0.019608    0.059440   -1.509442   -1.031561    0.000000       -2.063118        1.000000    0.011107    0.000010    0.087353    3.033348
    0.029412    0.089090   -1.478765   -1.031570    0.000000       -2.063130        1.000000    0.027753    0.000051    0.087353    3.033348
    0.039216    0.118657   -1.448087   -1.031583    0.000000       -2.063147        1.000000    0.049925    0.000161    0.087353    3.033348
    0.049020    0.148111   -1.417409   -1.031600    0.000000       -2.063169        1.000000    0.077600    0.000393    0.087353    3.033348
    0.058824    0.177426   -1.386730   -1.031621    0.000000       -2.063197        1.000000    0.110753    0.000812    0.087353    3.033348
    0.068627    0.206575   -1.356051   -1.031647    0.000000       -2.063231        1.000000    0.149352    0.001498    0.087353    3.033348
    0.078431    0.235529   -1.325370   -1.031677    0.000000       -2.063271        1.000000    0.193361    0.002544    0.087353    3.033348
    0.088235    0.264261   -1.294689   -1.031714    0.000000       -2.063318        1.000000    0.242740    0.004053    0.087353    3.033348
    0.098039    0.292744   -1.264007   -1.031756    0.000000       -2.063373        1.000000    0.297440    0.006141    0.087353    3.033348
    0.107843    0.320952   -1.233323   -1.031805    0.000000       -2.063436        1.000000    0.357411    0.008932    0.087353    3.033348
    0.117647    0.348858   -1.202637   -1.031862    0.000000       -2.063509        1.000000    0.422596    0.012560    0.087353    3.033348
    0.127451    0.376435   -1.171950   -1.031926    0.000000       -2.063592        1.000000    0.492935    0.017165    0.087353    3.033348
    0.137255    0.403658   -1.141261   -1.032001    0.000000       -2.063686        1.000000    0.568360    0.022892    0.087353    3.033348
    0.147059    0.430501   -1.110569   -1.032086    0.000000       -2.063794        1.000000    0.648801    0.029895    0.087353    3.033348
    0.156863    0.456939   -1.079875   -1.032183    0.000000       -2.063915        1.000000    0.734181    0.038325    0.087353    3.033348
    0.166667    0.482946   -1.049178   -1.032294    0.000000       -2.064054        1.000000    0.824422    0.048339    0.087353    3.033348
    0.176471    0.508498   -1.018477   -1.032421    0.000000       -2.064211        1.000000    0.919437    0.060093    0.087353    3.033348
    0.186275    0.533572   -0.987772   -1.032566    0.000000       -2.064389        1.000000    1.019136    0.073739    0.087353    3.033348
    0.196078    0.558142   -0.957062   -1.032732    0.000000       -2.064591        1.000000    1.123427    0.089430    0.087353    3.033348
    0.205882    0.582187   -0.926347   -1.032922    0.000000       -2.064821        1.000000    1.232211    0.107311    0.087353    3.033348
    0.215686    0.605683   -0.895626   -1.033140    0.000000       -2.065083        1.000000    1.345385    0.127523    0.087353    3.033348
    0.225490    0.628608   -0.864898   -1.033391    0.000000       -2.065381        1.000000    1.462843    0.150198    0.087353    3.033348
    0.235294    0.650940   -0.834163   -1.033679    0.000000       -2.065723        1.000000    1.584474    0.175461    0.087353    3.033348
    0.245098    0.672658   -0.803417   -1.034012    0.000000       -2.066114        1.000000    1.710162    0.203423    0.087353    3.033348
    0.254902    0.693741   -0.772662   -1.034397    0.000000       -2.066562        1.000000    1.839790    0.234188    0.087353    3.033348
    0.264706    0.714169   -0.741894   -1.034843    0.000000       -2.067078        1.000000    1.973236    0.267844    0.087353    3.033348
    0.274510    0.733922   -0.711111   -1.035361    0.000000       -2.067674        1.000000    2.110372    0.304467    0.087353    3.033348
    0.284314    0.752982   -0.680312   -1.035965    0.000000       -2.068362        1.000000    2.251069    0.344116    0.087353    3.033348
    0.294118    0.771330   -0.649494   -1.036671    0.000000       -2.069161        1.000000    2.395195    0.386836    0.087353    3.033348
    0.303922    0.788947   -0.618652   -1.037497    0.000000       -2.070089        1.000000    2.542613    0.432656    0.087353    3.033348
    0.313725    0.805817   -0.587785   -1.038466    0.000000       -2.071171        1.000000    2.693183    0.481586    0.087353    3.033348
    0.323529    0.821923   -0.556885   -1.039606    0.000000       -2.072435        1.000000    2.846762    0.533620    0.087353    3.033348
    0.333333    0.837248   -0.525950   -1.040949    0.000000       -2.073913        1.000000    3.003206    0.588733    0.087353    3.033348
    0.343137    0.851778   -0.494970   -1.042532    0.000000       -2.075645        1.000000    3.162363    0.646882    0.087353    3.033348
    0.352941    0.865496   -0.463940   -1.044397    0.000000       -2.077674        1.000000    3.324085    0.708006    0.087353    3.033348
    0.362745    0.878387   -0.432849   -1.046591    0.000000       -2.080047        1.000000    3.488215    0.772026    0.087353    3.033348
    0.372549    0.890439   -0.401687   -1.049161    0.000000       -2.082811        1.000000    3.654596    0.838844    0.087353    3.033348
    0.382353    0.901637   -0.370443   -1.052148    0.000000       -2.086009        1.000000    3.823071    0.908345    0.087353    3.033348
    0.392157    0.911967   -0.339104   -1.055577    0.000000       -2.089663        1.000000    3.993475    0.980395    0.087353    3.033348
    0.401961    0.921417   -0.307656   -1.059431    0.000000       -2.093757        1.000000    4.165646    1.054846    0.087353    3.033348
    0.411765    0.929974   -0.276088   -1.063623    0.000000       -2.098199        1.000000    4.339415    1.131529    0.087353    3.033348
    0.421569    0.937627   -0.244393   -1.067942    0.000000       -2.102772        1.000000    4.514614    1.210263    0.087353    3.033348
    0.431373    0.944362   -0.212573   -1.071988    0.000000       -2.107069        1.000000    4.691072    1.290851    0.087353    3.033348
    0.441176    0.950172   -0.180643   -1.075113    0.000000       -2.110430        1.000000    4.868615    1.373080    0.087353    3.033348
    0.450980    0.955046   -0.148646   -1.076398    0.000000       -2.111921        1.000000    5.047069    1.456725    0.087353    3.033348
    0.460784    0.958979   -0.116651   -1.074753    0.000000       -2.110442        1.000000    5.226258    1.541552    0.087353    3.033348
    0.470588    0.961968   -0.084761   -1.069215    0.000000       -2.105018        1.000000    5.406005    1.627313    0.087353    3.033348
    0.480392    0.964016   -0.053099   -1.059426    0.000000       -2.095292        1.000000    5.586135    1.713757    0.087353    3.033348
    0.490196    0.965128   -0.021785   -1.046095    0.000000       -2.081981        1.000000    5.766473    1.800631    0.087353    3.033348
    0.500000    0.965315    0.009103   -1.031058    0.000000       -2.066946        1.000000    5.946845    1.887681    0.087353    3.033348
    0.509804    0.964591    0.039547   -1.016748    0.000000       -2.052647        1.000000    6.127083    1.974659    0.087353    3.033348
    0.519608    0.962968    0.069605   -1.005301    0.000000       -2.041243        1.000000    6.307017    2.061321    0.087353    3.033348
    0.529412    0.960458    0.099380   -0.997866    0.000000       -2.033899        1.000000    6.486482    2.147432    0.087353    3.033348
    0.539216    0.957069    0.128996   -0.994488    0.000000       -2.030664        1.000000    6.665314    2.232764    0.087353    3.033348
    0.549020    0.952808    0.158563   -0.994448    0.000000       -2.030811        1.000000    6.843350    2.317092    0.087353    3.033348
    0.558824    0.947679    0.188166   -0.996727    0.000000       -2.033311        1.000000    7.020427    2.400198    0.087353    3.033348
    0.568627    0.941683    0.217859   -1.000356    0.000000       -2.037183        1.000000    7.196384    2.481873    0.087353    3.033348
    0.578431    0.934824    0.247670   -1.004586    0.000000       -2.041664        1.000000    7.371060    2.561911    0.087353    3.033348
    0.588235    0.927103    0.277610   -1.008907    0.000000       -2.046238        1.000000    7.544293    2.640117    0.087353    3.033348
    0.598039    0.918525    0.307675   -1.013017    0.000000       -2.050594        1.000000    7.715922    2.716306    0.087353    3.033348
    0.607843    0.909093    0.337858   -1.016763    0.000000       -2.054575        1.000000    7.885790    2.790304    0.087353    3.033348
    0.617647    0.898812    0.368146   -1.020085    0.000000       -2.058117        1.000000    8.053736    2.861950    0.087353    3.033348
    0.627451    0.887690    0.398526   -1.022980    0.000000       -2.061218        1.000000    8.219605    2.931096    0.087353    3.033348
    0.637255    0.875734    0.428986   -1.025475    0.000000       -2.063904        1.000000    8.383239    2.997610    0.087353    3.033348
    0.647059    0.862954    0.459515   -1.027610    0.000000       -2.066215        1.000000    8.544485    3.061375    0.087353    3.033348
    0.656863    0.849359    0.490102   -1.029432    0.000000       -2.068198        1.000000    8.703191    3.122293    0.087353    3.033348
    0.666667    0.834961    0.520740   -1.030983    0.000000       -2.069895        1.000000    8.859206    3.180281    0.087353    3.033348
    0.676471    0.819772    0.551420   -1.032302    0.000000       -2.071349        1.000000    9.012384    3.235275    0.087353    3.033348
    0.686275    0.803805    0.582137   -1.033426    0.000000       -2.072595        1.000000    9.162578    3.287227    0.087353    3.033348
    0.696078    0.787075    0.612884   -1.034384    0.000000       -2.073665        1.000000    9.309646    3.336110    0.087353    3.033348
    0.705882    0.769597    0.643658   -1.035202    0.000000       -2.074585        1.000000    9.453448    3.381912    0.087353    3.033348
    0.715686    0.751387    0.674454   -1.035903    0.000000       -2.075378        1.000000    9.593848    3.424641    0.087353    3.033348
    0.725490    0.732461    0.705270   -1.036504    0.000000       -2.076063        1.000000    9.730711    3.464319    0.087353    3.033348
    0.735294    0.712837    0.736102   -1.037021    0.000000       -2.076657        1.000000    9.863907    3.500988    0.087353    3.033348
    0.745098    0.692534    0.766948   -1.037466    0.000000       -2.077172        1.000000    9.993310    3.534705    0.087353    3.033348
    0.754902    0.671570    0.797807   -1.037851    0.000000       -2.077621        1.000000   10.118795    3.565541    0.087353    3.033348
    0.764706    0.649965    0.828676   -1.038184    0.000000       -2.078012        1.000000   10.240243    3.593582    0.087353    3.033348
    0.774510    0.627740    0.859555   -1.038473    0.000000       -2.078354        1.000000   10.357539    3.618926    0.087353    3.033348
    0.784314    0.604915    0.890442   -1.038724    0.000000       -2.078654        1.000000   10.470570    3.641685    0.087353    3.033348
    0.794118    0.581512    0.921335   -1.038943    0.000000       -2.078916        1.000000   10.579227    3.661980    0.087353    3.033348
    0.803922    0.557554    0.952235   -1.039134    0.000000       -2.079147        1.000000   10.683409    3.679942    0.087353    3.033348
    0.813725    0.533063    0.983140   -1.039301    0.000000       -2.079351        1.000000   10.783013    3.695710    0.087353    3.033348
    0.823529    0.508062    1.014050   -1.039447    0.000000       -2.079530        1.000000   10.877947    3.709428    0.087353    3.033348
    0.833333    0.482576    1.044963   -1.039574    0.000000       -2.079687        1.000000   10.968118    3.721247    0.087353    3.033348
    0.843137    0.456628    1.075881   -1.039686    0.000000       -2.079827        1.000000   11.053441    3.731321    0.087353    3.033348
    0.852941    0.430244    1.106801   -1.039784    0.000000       -2.079949        1.000000   11.133833    3.739804    0.087353    3.033348
    0.862745    0.403448    1.137724   -1.039870    0.000000       -2.080057        1.000000   11.209219    3.746852    0.087353    3.033348
    0.872549    0.376266    1.168650   -1.039945    0.000000       -2.080152        1.000000   11.279526    3.752619    0.087353    3.033348
    0.882353    0.348724    1.199577   -1.040010    0.000000       -2.080236        1.000000   11.344686    3.757256    0.087353    3.033348
    0.892157    0.320848    1.230507   -1.040067    0.000000       -2.080309        1.000000   11.404638    3.760910    0.087353    3.033348
    0.901961    0.292666    1.261438   -1.040116    0.000000       -2.080373        1.000000   11.459324    3.763722    0.087353    3.033348
    0.911765    0.264204    1.292370   -1.040159    0.000000       -2.080428        1.000000   11.508691    3.765825    0.087353    3.033348
    0.921569    0.235488    1.323304   -1.040196    0.000000       -2.080476        1.000000   11.552693    3.767347    0.087353    3.033348
    0.931373    0.206548    1.354238   -1.040227    0.000000       -2.080516        1.000000   11.591287    3.768401    0.087353    3.033348
    0.941176    0.177409    1.385174   -1.040253    0.000000       -2.080551        1.000000   11.624437    3.769092    0.087353    3.033348
    0.950980    0.148101    1.416110   -1.040274    0.000000       -2.080579        1.000000   11.652110    3.769515    0.087353    3.033348
    0.960784    0.118651    1.447046   -1.040291    0.000000       -2.080601        1.000000   11.674280    3.769748    0.087353    3.033348
    0.970588    0.089088    1.477983   -1.040304    0.000000       -2.080618        1.000000   11.690927    3.769860    0.087353    3.033348
    0.980392    0.059439    1.508921   -1.040313    0.000000       -2.080631        1.000000   11.702033    3.769901    0.087353    3.033348
    0.990196    0.029734    1.539859   -1.040318    0.000000       -2.080638        1.000000   11.707589    3.769911    0.087353    3.033348
    1.000000    0.000000    1.570796   -1.040320    0.000000       -2.080640        1.000000   11.707589    3.769911    0.087353    3.033348
