           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025072    0.000000       -2.050144        1.000000    0.000000    0.000000    0.089440    3.034474
    0.009804    0.029745   -1.540301   -1.025077    0.000000       -2.050151        1.000000    0.000000    0.000001    0.089440    3.034474
    0.019608    0.059463   -1.509805   -1.025092    0.000000       -2.050171        1.000000    0.011115    0.000010    0.089440    3.034474
    0.029412    0.089125   -1.479308   -1.025117    0.000000       -2.050204        1.000000    0.027774    0.000051    0.089440    3.034474
    0.039216    0.118704   -1.448811   -1.025153    0.000000       -2.050252        1.000000    0.049963    0.000161    0.089440    3.034474
    0.049020    0.148173   -1.418312   -1.025200    0.000000       -2.050314        1.000000    0.077660    0.000391    0.089440    3.034474
    0.058824    0.177504   -1.387812   -1.025259    0.000000       -2.050392        1.000000    0.110840    0.000808    0.089440    3.034474
    0.068627    0.206670   -1.357309   -1.025331    0.000000       -2.050487        1.000000    0.149471    0.001491    0.089440    3.034474
    0.078431    0.235644   -1.326805   -1.025417    0.000000       -2.050599        1.000000    0.193518    0.002532    0.089440    3.034474
    0.088235    0.264398   -1.296297   -1.025518    0.000000       -2.050732        1.000000    0.242940    0.004035    0.089440    3.034474
    0.098039    0.292907   -1.265787   -1.025637    0.000000       -2.050885        1.000000    0.297691    0.006114    0.089440    3.034474
    0.107843    0.321143   -1.235272   -1.025774    0.000000       -2.051062        1.000000    0.357720    0.008894    0.089440    3.034474
    0.117647    0.349080   -1.204754   -1.025932    0.000000       -2.051265        1.000000    0.422971    0.012508    0.089440    3.034474
    0.127451    0.376692   -1.174230   -1.026113    0.000000       -2.051497        1.000000    0.493384    0.017095    0.089440    3.034474
    0.137255    0.403953   -1.143700   -1.026321    0.000000       -2.051761        1.000000    0.568892    0.022802    0.089440    3.034474
    0.147059    0.430838   -1.113164   -1.026559    0.000000       -2.052061        1.000000    0.649426    0.029780    0.089440    3.034474
    0.156863    0.457322   -1.082620   -1.026831    0.000000       -2.052402        1.000000    0.734910    0.038184    0.089440    3.034474
    0.166667    0.483379   -1.052068   -1.027142    0.000000       -2.052789        1.000000    0.825264    0.048168    0.089440    3.034474
