           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035608    0.000000       -2.071216        1.000000    0.000000    0.000000    0.087029    3.033175
    0.009804    0.029732   -1.540000   -1.035608    0.000000       -2.071216        1.000000    0.000000    0.000001    0.087029    3.033175
    0.019608    0.059436   -1.509205   -1.035608    0.000000       -2.071217        1.000000    0.011105    0.000010    0.087029    3.033175
    0.029412    0.089084   -1.478409   -1.035609    0.000000       -2.071217        1.000000    0.027750    0.000051    0.087029    3.033175
    0.039216    0.118647   -1.447613   -1.035609    0.000000       -2.071217        1.000000    0.049919    0.000162    0.087029    3.033175
    0.049020    0.148098   -1.416817   -1.035610    0.000000       -2.071218        1.000000    0.077590    0.000394    0.087029    3.033175
    0.058824    0.177408   -1.386021   -1.035610    0.000000       -2.071219        1.000000    0.110737    0.000815    0.087029    3.033175
    0.068627    0.206551   -1.355225   -1.035611    0.000000       -2.071220        1.000000    0.149330    0.001504    0.087029    3.033175
    0.078431    0.235497   -1.324429   -1.035612    0.000000       -2.071221        1.000000    0.193331    0.002553    0.087029    3.033175
    0.088235    0.264220   -1.293633   -1.035613    0.000000       -2.071223        1.000000    0.242698    0.004067    0.087029    3.033175
    0.098039    0.292692   -1.262837   -1.035614    0.000000       -2.071225        1.000000    0.297386    0.006162    0.087029    3.033175
    0.107843    0.320887   -1.232041   -1.035616    0.000000       -2.071226        1.000000    0.357341    0.008962    0.087029    3.033175
    0.117647    0.348777   -1.201245   -1.035618    0.000000       -2.071229        1.000000    0.422508    0.012601    0.087029    3.033175
    0.127451    0.376337   -1.170448   -1.035620    0.000000       -2.071231        1.000000    0.492824    0.017220    0.087029    3.033175
    0.137255    0.403540   -1.139652   -1.035622    0.000000       -2.071234        1.000000    0.568222    0.022965    0.087029    3.033175
    0.147059    0.430360   -1.108856   -1.035625    0.000000       -2.071238        1.000000    0.648632    0.029986    0.087029    3.033175
    0.156863    0.456772   -1.078059   -1.035628    0.000000       -2.071241        1.000000    0.733977    0.038439    0.087029    3.033175
    0.166667    0.482750   -1.047263   -1.035631    0.000000       -2.071246        1.000000    0.824175    0.048479    0.087029    3.033175
    0.176471    0.508271   -1.016466   -1.035635    0.000000       -2.071251        1.000000    0.919142    0.060260    0.087029    3.033175
    0.186275    0.533310   -0.985670   -1.035640    0.000000       -2.071256        1.000000    1.018788    0.073937    0.087029    3.033175
    0.196078    0.557844   -0.954873   -1.035645    0.000000       -2.071262        1.000000    1.123017    0.089660    0.087029    3.033175
    0.205882    0.581848   -0.924076   -1.035651    0.000000       -2.071270        1.000000    1.231731    0.107575    0.087029    3.033175
    0.215686    0.605300   -0.893278   -1.035657    0.000000       -2.071278        1.000000    1.344827    0.127821    0.087029    3.033175
    0.225490    0.628179   -0.862481   -1.035665    0.000000       -2.071287        1.000000    1.462198    0.150531    0.087029    3.033175
    0.235294    0.650461   -0.831683   -1.035674    0.000000       -2.071298        1.000000    1.583732    0.175826    0.087029    3.033175
    0.245098    0.672127   -0.800885   -1.035684    0.000000       -2.071310        1.000000    1.709315    0.203819    0.087029    3.033175
    0.254902    0.693155   -0.770087   -1.035696    0.000000       -2.071324        1.000000    1.838826    0.234611    0.087029    3.033175
    0.264706    0.713526   -0.739288   -1.035710    0.000000       -2.071340        1.000000    1.972143    0.268288    0.087029    3.033175
    0.274510    0.733220   -0.708489   -1.035726    0.000000       -2.071358        1.000000    2.109140    0.304926    0.087029    3.033175
    0.284314    0.752219   -0.677689   -1.035745    0.000000       -2.071379        1.000000    2.249687    0.344581    0.087029    3.033175
    0.294118    0.770504   -0.646889   -1.035767    0.000000       -2.071404        1.000000    2.393651    0.387297    0.087029    3.033175
    0.303922    0.788059   -0.616088   -1.035792    0.000000       -2.071433        1.000000    2.540894    0.433100    0.087029    3.033175
    0.313725    0.804866   -0.585286   -1.035822    0.000000       -2.071466        1.000000    2.691278    0.482000    0.087029    3.033175
    0.323529    0.820909   -0.554484   -1.035857    0.000000       -2.071505        1.000000    2.844659    0.533987    0.087029    3.033175
    0.333333    0.836174   -0.523680   -1.035899    0.000000       -2.071550        1.000000    3.000892    0.589035    0.087029    3.033175
    0.343137    0.850645   -0.492874   -1.035947    0.000000       -2.071604        1.000000    3.159829    0.647100    0.087029    3.033175
    0.352941    0.864310   -0.462068   -1.036005    0.000000       -2.071666        1.000000    3.321320    0.708118    0.087029    3.033175
    0.362745    0.877155   -0.431259   -1.036072    0.000000       -2.071739        1.000000    3.485210    0.772010    0.087029    3.033175
    0.372549    0.889167   -0.400448   -1.036151    0.000000       -2.071823        1.000000    3.651345    0.838677    0.087029    3.033175
