           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.033214    0.000000       -2.066429        1.000000    0.000000    0.000000    0.087143    3.033235
    0.009804    0.029733   -1.540071   -1.033215    0.000000       -2.066430        1.000000    0.000000    0.000001    0.087143    3.033235
    0.019608    0.059438   -1.509346   -1.033218    0.000000       -2.066434        1.000000    0.011106    0.000010    0.087143    3.033235
    0.029412    0.089087   -1.478620   -1.033224    0.000000       -2.066441        1.000000    0.027751    0.000051    0.087143    3.033235
    0.039216    0.118651   -1.447894   -1.033231    0.000000       -2.066451        1.000000    0.049921    0.000162    0.087143    3.033235
    0.049020    0.148104   -1.417168   -1.033241    0.000000       -2.066465        1.000000    0.077594    0.000394    0.087143    3.033235
    0.058824    0.177417   -1.386442   -1.033254    0.000000       -2.066481        1.000000    0.110743    0.000813    0.087143    3.033235
    0.068627    0.206562   -1.355715   -1.033269    0.000000       -2.066501        1.000000    0.149339    0.001500    0.087143    3.033235
    0.078431    0.235512   -1.324988   -1.033287    0.000000       -2.066525        1.000000    0.193344    0.002548    0.087143    3.033235
    0.088235    0.264240   -1.294260   -1.033309    0.000000       -2.066553        1.000000    0.242716    0.004059    0.087143    3.033235
    0.098039    0.292719   -1.263532   -1.033334    0.000000       -2.066586        1.000000    0.297410    0.006150    0.087143    3.033235
    0.107843    0.320921   -1.232803   -1.033363    0.000000       -2.066623        1.000000    0.357373    0.008944    0.087143    3.033235
    0.117647    0.348820   -1.202072   -1.033396    0.000000       -2.066666        1.000000    0.422549    0.012576    0.087143    3.033235
    0.127451    0.376390   -1.171341   -1.033435    0.000000       -2.066715        1.000000    0.492876    0.017186    0.087143    3.033235
    0.137255    0.403605   -1.140609   -1.033479    0.000000       -2.066771        1.000000    0.568288    0.022921    0.087143    3.033235
    0.147059    0.430438   -1.109875   -1.033529    0.000000       -2.066835        1.000000    0.648714    0.029931    0.087143    3.033235
    0.156863    0.456865   -1.079139   -1.033587    0.000000       -2.066907        1.000000    0.734078    0.038370    0.087143    3.033235
    0.166667    0.482860   -1.048402   -1.033653    0.000000       -2.066989        1.000000    0.824299    0.048394    0.087143    3.033235
    0.176471    0.508399   -1.017662   -1.033728    0.000000       -2.067082        1.000000    0.919292    0.060158    0.087143    3.033235
    0.186275    0.533458   -0.986920   -1.033814    0.000000       -2.067187        1.000000    1.018967    0.073816    0.087143    3.033235
    0.196078    0.558014   -0.956176   -1.033912    0.000000       -2.067307        1.000000    1.123230    0.089520    0.087143    3.033235
    0.205882    0.582042   -0.925428   -1.034025    0.000000       -2.067443        1.000000    1.231983    0.107414    0.087143    3.033235
    0.215686    0.605520   -0.894677   -1.034154    0.000000       -2.067598        1.000000    1.345122    0.127639    0.087143    3.033235
    0.225490    0.628425   -0.863922   -1.034302    0.000000       -2.067775        1.000000    1.462541    0.150327    0.087143    3.033235
    0.235294    0.650737   -0.833161   -1.034473    0.000000       -2.067977        1.000000    1.584129    0.175601    0.087143    3.033235
    0.245098    0.672434   -0.802396   -1.034670    0.000000       -2.068208        1.000000    1.709772    0.203575    0.087143    3.033235
    0.254902    0.693494   -0.771624   -1.034898    0.000000       -2.068474        1.000000    1.839349    0.234350    0.087143    3.033235
    0.264706    0.713899   -0.740845   -1.035162    0.000000       -2.068779        1.000000    1.972739    0.268013    0.087143    3.033235
    0.274510    0.733628   -0.710057   -1.035468    0.000000       -2.069131        1.000000    2.109815    0.304640    0.087143    3.033235
    0.284314    0.752663   -0.679259   -1.035825    0.000000       -2.069538        1.000000    2.250448    0.344290    0.087143    3.033235
    0.294118    0.770986   -0.648450   -1.036242    0.000000       -2.070010        1.000000    2.394504    0.387006    0.087143    3.033235
    0.303922    0.788578   -0.617628   -1.036730    0.000000       -2.070559        1.000000    2.541847    0.432817    0.087143    3.033235
    0.313725    0.805422   -0.586790   -1.037303    0.000000       -2.071198        1.000000    2.692338    0.481733    0.087143    3.033235
    0.323529    0.821503   -0.555933   -1.037976    0.000000       -2.071944        1.000000    2.845833    0.533745    0.087143    3.033235
    0.333333    0.836805   -0.525055   -1.038768    0.000000       -2.072816        1.000000    3.002187    0.588829    0.087143    3.033235
    0.343137    0.851311   -0.494151   -1.039701    0.000000       -2.073838        1.000000    3.161252    0.646941    0.087143    3.033235
    0.352941    0.865008   -0.463217   -1.040801    0.000000       -2.075034        1.000000    3.322876    0.708020    0.087143    3.033235
