           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.200938    0.000000       -2.401877        1.000000    0.000000    0.000000    0.602033    4.171523
    0.009804    0.040881   -1.521650   -1.203244    0.000000       -2.404950        1.000000    0.000000    0.000003    0.602033    4.171523
    0.019608    0.081663   -1.472314   -1.210205    0.000000       -2.414221        1.000000    0.020984    0.000042    0.602033    4.171523
    0.029412    0.122245   -1.422596   -1.221945    0.000000       -2.429827        1.000000    0.052397    0.000213    0.602033    4.171523
    0.039216    0.162526   -1.372298   -1.238658    0.000000       -2.451989        1.000000    0.094161    0.000671    0.602033    4.171523
    0.049020    0.202397   -1.321210   -1.260594    0.000000       -2.480982        1.000000    0.146170    0.001633    0.602033    4.171523
    0.058824    0.241747   -1.269113   -1.288035    0.000000       -2.517119        1.000000    0.208290    0.003372    0.602033    4.171523
    0.068627    0.280457   -1.215777   -1.321268    0.000000       -2.560707        1.000000    0.280358    0.006212    0.602033    4.171523
    0.078431    0.318397   -1.160958   -1.360542    0.000000       -2.612002        1.000000    0.362175    0.010529    0.602033    4.171523
    0.088235    0.355429   -1.104407   -1.406002    0.000000       -2.671132        1.000000    0.453508    0.016736    0.602033    4.171523
    0.098039    0.391403   -1.045871   -1.457603    0.000000       -2.737992        1.000000    0.554085    0.025279    0.602033    4.171523
    0.107843    0.426154   -0.985104   -1.514976    0.000000       -2.812104        1.000000    0.663592    0.036621    0.602033    4.171523
    0.117647    0.459503   -0.921887   -1.577265    0.000000       -2.892422        1.000000    0.781668    0.051229    0.602033    4.171523
    0.127451    0.491256   -0.856046   -1.642911    0.000000       -2.977100        1.000000    0.907904    0.069554    0.602033    4.171523
    0.137255    0.521208   -0.787493   -1.709411    0.000000       -3.063234        1.000000    1.041836    0.092001    0.602033    4.171523
    0.147059    0.549142   -0.716264   -1.773088    0.000000       -3.146620        1.000000    1.182946    0.118908    0.602033    4.171523
    0.156863    0.574840   -0.642570   -1.828952    0.000000       -3.221616        1.000000    1.330660    0.150506    0.602033    4.171523
    0.166667    0.598090   -0.566857   -1.870760    0.000000       -3.281238        1.000000    1.484348    0.186891    0.602033    4.171523
    0.176471    0.618704   -0.489841   -1.891429    0.000000       -3.317649        1.000000    1.643334    0.227997    0.602033    4.171523
    0.186275    0.636531   -0.412533   -1.883887    0.000000       -3.323106        1.000000    1.806900    0.273577    0.602033    4.171523
    0.196078    0.651478   -0.336214   -1.842314    0.000000       -3.291343        1.000000    1.974307    0.323209    0.602033    4.171523
    0.205882    0.663523   -0.262351   -1.763522    0.000000       -3.219060        1.000000    2.144809    0.376320    0.602033    4.171523
    0.215686    0.672726   -0.192470   -1.648002    0.000000       -3.107043        1.000000    2.317677    0.432232    0.602033    4.171523
    0.225490    0.679229   -0.127995   -1.500202    0.000000       -2.960416        1.000000    2.492215    0.490223    0.602033    4.171523
    0.235294    0.683249   -0.070097   -1.327846    0.000000       -2.787847        1.000000    2.667786    0.549588    0.602033    4.171523
    0.245098    0.685056   -0.019589   -1.140519    0.000000       -2.599974        1.000000    2.843821    0.609691    0.602033    4.171523
    0.254902    0.684957    0.023121   -0.948032    0.000000       -2.407588        1.000000    3.019832    0.670000    0.602033    4.171523
    0.264706    0.683272    0.058004   -0.759072    0.000000       -2.220156        1.000000    3.195409    0.730099    0.602033    4.171523
    0.274510    0.680318    0.085350   -0.580412    0.000000       -2.044961        1.000000    3.370227    0.789682    0.602033    4.171523
    0.284314    0.676395    0.105683   -0.416699    0.000000       -1.886875        1.000000    3.544037    0.848544    0.602033    4.171523
    0.294118    0.671777    0.119675   -0.270634    0.000000       -1.748576        1.000000    3.716660    0.906560    0.602033    4.171523
    0.303922    0.666706    0.128076   -0.143365    0.000000       -1.630992        1.000000    3.887980    0.963666    0.602033    4.171523
    0.313725    0.661394    0.131659   -0.034920    0.000000       -1.533791        1.000000    4.057936    1.019844    0.602033    4.171523
    0.323529    0.656023    0.131180    0.055416    0.000000       -1.455825        1.000000    4.226511    1.075110    0.602033    4.171523
    0.333333    0.650741    0.127357    0.128797    0.000000       -1.395467        1.000000    4.393728    1.129499    0.602033    4.171523
    0.343137    0.645670    0.120857    0.186610    0.000000       -1.350871        1.000000    4.559643    1.183063    0.602033    4.171523
    0.352941    0.640907    0.112286    0.230334    0.000000       -1.320129        1.000000    4.724334    1.235865    0.602033    4.171523
