           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187582    0.000000       -2.375165        1.000000    0.000000    0.000000    0.587453    4.086346
    0.009804    0.040047   -1.523192   -1.189591    0.000000       -2.377842        1.000000    0.000000    0.000002    0.587453    4.086346
    0.019608    0.080003   -1.475427   -1.195653    0.000000       -2.385916        1.000000    0.020138    0.000038    0.587453    4.086346
    0.029412    0.119777   -1.427336   -1.205878    0.000000       -2.399509        1.000000    0.050288    0.000194    0.587453    4.086346
    0.039216    0.159273   -1.378749   -1.220436    0.000000       -2.418815        1.000000    0.090380    0.000611    0.587453    4.086346
    0.049020    0.198395   -1.329488   -1.239549    0.000000       -2.444082        1.000000    0.140320    0.001487    0.587453    4.086346
    0.058824    0.237041   -1.279366   -1.263477    0.000000       -2.475598        1.000000    0.199987    0.003070    0.587453    4.086346
    0.068627    0.275104   -1.228185   -1.292495    0.000000       -2.513663        1.000000    0.269236    0.005658    0.587453    4.086346
    0.078431    0.312469   -1.175734   -1.326865    0.000000       -2.558555        1.000000    0.347890    0.009591    0.587453    4.086346
    0.088235    0.349014   -1.121796   -1.366789    0.000000       -2.610478        1.000000    0.435743    0.015249    0.587453    4.086346
    0.098039    0.384606   -1.066146   -1.412351    0.000000       -2.669486        1.000000    0.532556    0.023041    0.587453    4.086346
    0.107843    0.419101   -1.008559   -1.463417    0.000000       -2.735381        1.000000    0.638051    0.033397    0.587453    4.086346
    0.117647    0.452342   -0.948823   -1.519520    0.000000       -2.807572        1.000000    0.751914    0.046756    0.587453    4.086346
    0.127451    0.484162   -0.886754   -1.579689    0.000000       -2.884896        1.000000    0.873786    0.063546    0.587453    4.086346
    0.137255    0.514378   -0.822219   -1.642258    0.000000       -2.965404        1.000000    1.003265    0.084171    0.587453    4.086346
    0.147059    0.542800   -0.755170   -1.704647    0.000000       -3.046126        1.000000    1.139897    0.108980    0.587453    4.086346
    0.156863    0.569230   -0.685686   -1.763174    0.000000       -3.122879        1.000000    1.283183    0.138249    0.587453    4.086346
    0.166667    0.593471   -0.614013   -1.812965    0.000000       -3.190189        1.000000    1.432571    0.172144    0.587453    4.086346
    0.176471    0.615335   -0.540619   -1.848070    0.000000       -3.241442        1.000000    1.587462    0.210699    0.587453    4.086346
    0.186275    0.634659   -0.466222   -1.861914    0.000000       -3.269400        1.000000    1.747217    0.253794    0.587453    4.086346
    0.196078    0.651318   -0.391804   -1.848127    0.000000       -3.267129        1.000000    1.911166    0.301146    0.587453    4.086346
    0.205882    0.665242   -0.318579   -1.801691    0.000000       -3.229265        1.000000    2.078619    0.352315    0.587453    4.086346
    0.215686    0.676425   -0.247914   -1.720150    0.000000       -3.153311        1.000000    2.248888    0.406731    0.587453    4.086346
    0.225490    0.684938   -0.181210   -1.604462    0.000000       -3.040542        1.000000    2.421299    0.463741    0.587453    4.086346
    0.235294    0.690924   -0.119755   -1.459140    0.000000       -2.896111        1.000000    2.595218    0.522661    0.587453    4.086346
    0.245098    0.694589   -0.064595   -1.291556    0.000000       -2.728254        1.000000    2.770058    0.582834    0.587453    4.086346
    0.254902    0.696188   -0.016448   -1.110643    0.000000       -2.546844        1.000000    2.945302    0.643669    0.587453    4.086346
    0.264706    0.696005    0.024337   -0.925442    0.000000       -2.361788        1.000000    3.120499    0.704673    0.587453    4.086346
    0.274510    0.694337    0.057753   -0.743916    0.000000       -2.181738        1.000000    3.295276    0.765460    0.587453    4.086346
    0.284314    0.691475    0.084076   -0.572275    0.000000       -2.013350        1.000000    3.469333    0.825747    0.587453    4.086346
    0.294118    0.687697    0.103796   -0.414789    0.000000       -1.861093        1.000000    3.642439    0.885340    0.587453    4.086346
    0.303922    0.683253    0.117534   -0.273954    0.000000       -1.727442        1.000000    3.814426    0.944121    0.587453    4.086346
    0.313725    0.678371    0.125983   -0.150846    0.000000       -1.613282        1.000000    3.985185    1.002028    0.587453    4.086346
    0.323529    0.673246    0.129858   -0.045502    0.000000       -1.518336        1.000000    4.154653    1.059040    0.587453    4.086346
    0.333333    0.668047    0.129858    0.042725    0.000000       -1.441572        1.000000    4.322813    1.115169    0.587453    4.086346
    0.343137    0.662913    0.126649    0.114901    0.000000       -1.381510        1.000000    4.489680    1.170446    0.587453    4.086346
    0.352941    0.657961    0.120849    0.172309    0.000000       -1.336454        1.000000    4.655301    1.224919    0.587453    4.086346
    0.362745    0.653281    0.113022    0.216323    0.000000       -1.304646        1.000000    4.819744    1.278643    0.587453    4.086346
    0.372549    0.648944    0.103676    0.248325    0.000000       -1.284364        1.000000    4.983095    1.331682    0.587453    4.086346
    0.382353    0.645003    0.093267    0.269663    0.000000       -1.273979        1.000000    5.145454    1.384103    0.587453    4.086346
    0.392157    0.641491    0.082195    0.281621    0.000000       -1.271984        1.000000    5.306929    1.435972    0.587453    4.086346
    0.401961    0.638429    0.070811    0.285418    0.000000       -1.277002        1.000000    5.467634    1.487361    0.587453    4.086346
    0.411765    0.635822    0.059420    0.282195    0.000000       -1.287795        1.000000    5.627682    1.538336    0.587453    4.086346
    0.421569    0.633667    0.048280    0.273027    0.000000       -1.303250        1.000000    5.787187    1.588965    0.587453    4.086346
    0.431373    0.631949    0.037610    0.258914    0.000000       -1.322373        1.000000    5.946261    1.639313    0.587453    4.086346
    0.441176    0.630646    0.027588    0.240790    0.000000       -1.344282        1.000000    6.105006    1.689440    0.587453    4.086346
    0.450980    0.629729    0.018359    0.219520    0.000000       -1.368198        1.000000    6.263520    1.739405    0.587453    4.086346
    0.460784    0.629163    0.010031    0.195901    0.000000       -1.393432        1.000000    6.421892    1.789261    0.587453    4.086346
    0.470588    0.628912    0.002684    0.170660    0.000000       -1.419382        1.000000    6.580201    1.839057    0.587453    4.086346
    0.480392    0.628934   -0.003631    0.144452    0.000000       -1.445529        1.000000    6.738515    1.888837    0.587453    4.086346
    0.490196    0.629188   -0.008885    0.117861    0.000000       -1.471425        1.000000    6.896893    1.938638    0.587453    4.086346
    0.500000    0.629632   -0.013076    0.091395    0.000000       -1.496698        1.000000    7.055383    1.988493    0.587453    4.086346
    0.509804    0.630222   -0.016216    0.065487    0.000000       -1.521047        1.000000    7.214022    2.038427    0.587453    4.086346
    0.519608    0.630918   -0.018335    0.040491    0.000000       -1.544236        1.000000    7.372835    2.088463    0.587453    4.086346
    0.529412    0.631678   -0.019476    0.016684    0.000000       -1.566100        1.000000    7.531840    2.138613    0.587453    4.086346
    0.539216    0.632466   -0.019691   -0.005733    0.000000       -1.586541        1.000000    7.691043    2.188885    0.587453    4.086346
    0.549020    0.633244   -0.019037   -0.026639    0.000000       -1.605523        1.000000    7.850442    2.239283    0.587453    4.086346
    0.558824    0.633980   -0.017577   -0.045987    0.000000       -1.623080        1.000000    8.010027    2.289804    0.587453    4.086346
    0.568627    0.634642   -0.015373   -0.063800    0.000000       -1.639305        1.000000    8.169778    2.340437    0.587453    4.086346
    0.578431    0.635203   -0.012484   -0.080175    0.000000       -1.654353        1.000000    8.329670    2.391171    0.587453    4.086346
    0.588235    0.635634   -0.008966   -0.095270    0.000000       -1.668439        1.000000    8.489671    2.441986    0.587453    4.086346
    0.598039    0.635913   -0.004865   -0.109306    0.000000       -1.681829        1.000000    8.649742    2.492861    0.587453    4.086346
    0.607843    0.636017   -0.000218   -0.122556    0.000000       -1.694842        1.000000    8.809839    2.543767    0.587453    4.086346
    0.617647    0.635924    0.004949   -0.135344    0.000000       -1.707841        1.000000    8.969913    2.594674    0.587453    4.086346
    0.627451    0.635613    0.010625   -0.148036    0.000000       -1.721231        1.000000    9.129908    2.645548    0.587453    4.086346
    0.637255    0.635066    0.016814   -0.161034    0.000000       -1.735451        1.000000    9.289766    2.696350    0.587453    4.086346
    0.647059    0.634259    0.023537   -0.174768    0.000000       -1.750974        1.000000    9.449421    2.747039    0.587453    4.086346
    0.656863    0.633172    0.030833   -0.189695    0.000000       -1.768293        1.000000    9.608802    2.797569    0.587453    4.086346
    0.666667    0.631781    0.038759   -0.206286    0.000000       -1.787925        1.000000    9.767832    2.847890    0.587453    4.086346
    0.676471    0.630058    0.047390   -0.225024    0.000000       -1.810398        1.000000    9.926430    2.897947    0.587453    4.086346
    0.686275    0.627974    0.056824   -0.246396    0.000000       -1.836247        1.000000   10.084502    2.947682    0.587453    4.086346
    0.696078    0.625495    0.067174   -0.270884    0.000000       -1.866011        1.000000   10.241951    2.997030    0.587453    4.086346
    0.705882    0.622582    0.078576   -0.298957    0.000000       -1.900215        1.000000   10.398666    3.045919    0.587453    4.086346
    0.715686    0.619190    0.091182   -0.331065    0.000000       -1.939369        1.000000   10.554528    3.094269    0.587453    4.086346
    0.725490    0.615268    0.105162   -0.367623    0.000000       -1.983951        1.000000   10.709402    3.141995    0.587453    4.086346
    0.735294    0.610759    0.120702   -0.408999    0.000000       -2.034393        1.000000   10.863142    3.188998    0.587453    4.086346
    0.745098    0.605598    0.138001   -0.455501    0.000000       -2.091063        1.000000   11.015582    3.235172    0.587453    4.086346
    0.754902    0.599712    0.157270   -0.507355    0.000000       -2.154245        1.000000   11.166540    3.280396    0.587453    4.086346
    0.764706    0.593021    0.178726   -0.564692    0.000000       -2.224113        1.000000   11.315814    3.324540    0.587453    4.086346
    0.774510    0.585437    0.202589   -0.627521    0.000000       -2.300714        1.000000   11.463179    3.367458    0.587453    4.086346
    0.784314    0.576866    0.229078   -0.695718    0.000000       -2.383936        1.000000   11.608387    3.408994    0.587453    4.086346
