           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035713    0.000000       -2.071426        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035713    0.000000       -2.071426        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035713    0.000000       -2.071427        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478399   -1.035713    0.000000       -2.071427        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447600   -1.035713    0.000000       -2.071427        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416801   -1.035714    0.000000       -2.071427        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386002   -1.035714    0.000000       -2.071427        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355203   -1.035714    0.000000       -2.071427        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324404   -1.035714    0.000000       -2.071428        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293605   -1.035714    0.000000       -2.071428        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262806   -1.035715    0.000000       -2.071428        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232007   -1.035715    0.000000       -2.071429        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201208   -1.035715    0.000000       -2.071429        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170409   -1.035716    0.000000       -2.071430        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139610   -1.035716    0.000000       -2.071431        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430357   -1.108811   -1.035717    0.000000       -2.071431        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078012   -1.035718    0.000000       -2.071432        1.000000    0.733973    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047212   -1.035718    0.000000       -2.071433        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016413   -1.035719    0.000000       -2.071434        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985614   -1.035720    0.000000       -2.071435        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557837   -0.954815   -1.035722    0.000000       -2.071437        1.000000    1.123009    0.089667    0.087029    3.033174
    0.205882    0.581840   -0.924016   -1.035723    0.000000       -2.071439        1.000000    1.231722    0.107582    0.087029    3.033174
    0.215686    0.605291   -0.893216   -1.035724    0.000000       -2.071440        1.000000    1.344817    0.127830    0.087029    3.033174
    0.225490    0.628168   -0.862417   -1.035726    0.000000       -2.071442        1.000000    1.462185    0.150540    0.087029    3.033174
    0.235294    0.650449   -0.831617   -1.035728    0.000000       -2.071445        1.000000    1.583717    0.175836    0.087029    3.033174
    0.245098    0.672114   -0.800818   -1.035731    0.000000       -2.071448        1.000000    1.709297    0.203830    0.087029    3.033174
    0.254902    0.693141   -0.770018   -1.035733    0.000000       -2.071451        1.000000    1.838806    0.234623    0.087029    3.033174
    0.264706    0.713510   -0.739219   -1.035736    0.000000       -2.071454        1.000000    1.972120    0.268301    0.087029    3.033174
    0.274510    0.733203   -0.708419   -1.035740    0.000000       -2.071459        1.000000    2.109114    0.304939    0.087029    3.033174
    0.284314    0.752200   -0.677619   -1.035744    0.000000       -2.071463        1.000000    2.249657    0.344595    0.087029    3.033174
    0.294118    0.770483   -0.646819   -1.035749    0.000000       -2.071469        1.000000    2.393617    0.387311    0.087029    3.033174
    0.303922    0.788036   -0.616019   -1.035755    0.000000       -2.071476        1.000000    2.540856    0.433114    0.087029    3.033174
    0.313725    0.804841   -0.585219   -1.035762    0.000000       -2.071483        1.000000    2.691235    0.482013    0.087029    3.033174
    0.323529    0.820883   -0.554418   -1.035770    0.000000       -2.071492        1.000000    2.844611    0.533999    0.087029    3.033174
    0.333333    0.836146   -0.523617   -1.035779    0.000000       -2.071502        1.000000    3.000840    0.589045    0.087029    3.033174
    0.343137    0.850616   -0.492816   -1.035790    0.000000       -2.071514        1.000000    3.159771    0.647108    0.087029    3.033174
    0.352941    0.864280   -0.462015   -1.035803    0.000000       -2.071529        1.000000    3.321256    0.708125    0.087029    3.033174
    0.362745    0.877123   -0.431213   -1.035819    0.000000       -2.071545        1.000000    3.485141    0.772014    0.087029    3.033174
    0.372549    0.889134   -0.400410   -1.035836    0.000000       -2.071564        1.000000    3.651269    0.838677    0.087029    3.033174
    0.382353    0.900302   -0.369607   -1.035857    0.000000       -2.071587        1.000000    3.819484    0.907999    0.087029    3.033174
    0.392157    0.910616   -0.338804   -1.035881    0.000000       -2.071612        1.000000    3.989627    0.979847    0.087029    3.033174
    0.401961    0.920066   -0.307999   -1.035908    0.000000       -2.071641        1.000000    4.161535    1.054074    0.087029    3.033174
    0.411765    0.928643   -0.277194   -1.035937    0.000000       -2.071672        1.000000    4.335045    1.130514    0.087029    3.033174
    0.421569    0.936339   -0.246388   -1.035968    0.000000       -2.071704        1.000000    4.509993    1.208990    0.087029    3.033174
    0.431373    0.943146   -0.215581   -1.035998    0.000000       -2.071736        1.000000    4.686214    1.289312    0.087029    3.033174
    0.441176    0.949059   -0.184773   -1.036022    0.000000       -2.071762        1.000000    4.863539    1.371275    0.087029    3.033174
