           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035670    0.000000       -2.071340        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539999   -1.035670    0.000000       -2.071340        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509201   -1.035670    0.000000       -2.071340        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478403   -1.035670    0.000000       -2.071340        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447605   -1.035670    0.000000       -2.071341        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416808   -1.035671    0.000000       -2.071341        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386010   -1.035671    0.000000       -2.071341        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355212   -1.035671    0.000000       -2.071342        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324414   -1.035672    0.000000       -2.071343        1.000000    0.193331    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293617   -1.035673    0.000000       -2.071343        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262819   -1.035673    0.000000       -2.071344        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232021   -1.035674    0.000000       -2.071345        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201223   -1.035675    0.000000       -2.071347        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376336   -1.170425   -1.035676    0.000000       -2.071348        1.000000    0.492823    0.017221    0.087029    3.033174
    0.137255    0.403538   -1.139627   -1.035678    0.000000       -2.071350        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430358   -1.108829   -1.035679    0.000000       -2.071351        1.000000    0.648631    0.029988    0.087029    3.033174
    0.156863    0.456769   -1.078031   -1.035681    0.000000       -2.071354        1.000000    0.733975    0.038441    0.087029    3.033174
    0.166667    0.482748   -1.047233   -1.035682    0.000000       -2.071356        1.000000    0.824173    0.048481    0.087029    3.033174
    0.176471    0.508268   -1.016435   -1.035685    0.000000       -2.071359        1.000000    0.919139    0.060263    0.087029    3.033174
    0.186275    0.533307   -0.985637   -1.035687    0.000000       -2.071362        1.000000    1.018784    0.073940    0.087029    3.033174
    0.196078    0.557839   -0.954839   -1.035690    0.000000       -2.071365        1.000000    1.123013    0.089664    0.087029    3.033174
    0.205882    0.581843   -0.924040   -1.035693    0.000000       -2.071369        1.000000    1.231726    0.107579    0.087029    3.033174
    0.215686    0.605295   -0.893242   -1.035697    0.000000       -2.071373        1.000000    1.344821    0.127826    0.087029    3.033174
    0.225490    0.628172   -0.862443   -1.035701    0.000000       -2.071378        1.000000    1.462191    0.150536    0.087029    3.033174
    0.235294    0.650454   -0.831645   -1.035706    0.000000       -2.071384        1.000000    1.583724    0.175832    0.087029    3.033174
    0.245098    0.672119   -0.800846   -1.035712    0.000000       -2.071391        1.000000    1.709304    0.203826    0.087029    3.033174
    0.254902    0.693147   -0.770047   -1.035718    0.000000       -2.071398        1.000000    1.838814    0.234618    0.087029    3.033174
    0.264706    0.713517   -0.739247   -1.035726    0.000000       -2.071407        1.000000    1.972130    0.268296    0.087029    3.033174
    0.274510    0.733210   -0.708448   -1.035734    0.000000       -2.071417        1.000000    2.109125    0.304933    0.087029    3.033174
    0.284314    0.752208   -0.677648   -1.035745    0.000000       -2.071429        1.000000    2.249670    0.344589    0.087029    3.033174
    0.294118    0.770492   -0.646848   -1.035756    0.000000       -2.071442        1.000000    2.393631    0.387305    0.087029    3.033174
    0.303922    0.788045   -0.616047   -1.035770    0.000000       -2.071458        1.000000    2.540872    0.433108    0.087029    3.033174
    0.313725    0.804851   -0.585246   -1.035787    0.000000       -2.071476        1.000000    2.691253    0.482007    0.087029    3.033174
    0.323529    0.820894   -0.554445   -1.035806    0.000000       -2.071497        1.000000    2.844631    0.533994    0.087029    3.033174
    0.333333    0.836158   -0.523643   -1.035828    0.000000       -2.071522        1.000000    3.000861    0.589041    0.087029    3.033174
    0.343137    0.850628   -0.492840   -1.035855    0.000000       -2.071551        1.000000    3.159795    0.647105    0.087029    3.033174
    0.352941    0.864292   -0.462036   -1.035886    0.000000       -2.071585        1.000000    3.321282    0.708122    0.087029    3.033174
    0.362745    0.877136   -0.431232   -1.035923    0.000000       -2.071625        1.000000    3.485169    0.772012    0.087029    3.033174
    0.372549    0.889148   -0.400426   -1.035966    0.000000       -2.071671        1.000000    3.651300    0.838677    0.087029    3.033174
    0.382353    0.900316   -0.369619   -1.036016    0.000000       -2.071724        1.000000    3.819518    0.908001    0.087029    3.033174
    0.392157    0.910630   -0.338810   -1.036073    0.000000       -2.071786        1.000000    3.989663    0.979851    0.087029    3.033174
    0.401961    0.920080   -0.307999   -1.036138    0.000000       -2.071854        1.000000    4.161574    1.054080    0.087029    3.033174
    0.411765    0.928657   -0.277187   -1.036208    0.000000       -2.071929        1.000000    4.335087    1.130523    0.087029    3.033174
    0.421569    0.936352   -0.246372   -1.036282    0.000000       -2.072007        1.000000    4.510038    1.209002    0.087029    3.033174
    0.431373    0.943159   -0.215555   -1.036353    0.000000       -2.072082        1.000000    4.686261    1.289326    0.087029    3.033174
    0.441176    0.949071   -0.184736   -1.036411    0.000000       -2.072144        1.000000    4.863588    1.371292    0.087029    3.033174
    0.450980    0.954082   -0.153915   -1.036442    0.000000       -2.072179        1.000000    5.041852    1.454686    0.087029    3.033174
    0.460784    0.958188   -0.123095   -1.036429    0.000000       -2.072169        1.000000    5.220882    1.539284    0.087029    3.033174
    0.470588    0.961384   -0.092276   -1.036354    0.000000       -2.072096        1.000000    5.400510    1.624854    0.087029    3.033174
    0.480392    0.963667   -0.061459   -1.036207    0.000000       -2.071950        1.000000    5.580565    1.711160    0.087029    3.033174
    0.490196    0.965036   -0.030649   -1.035995    0.000000       -2.071739        1.000000    5.760875    1.797958    0.087029    3.033174
    0.500000    0.965489    0.000155   -1.035743    0.000000       -2.071487        1.000000    5.941270    1.885002    0.087029    3.033174
    0.509804    0.965027    0.030951   -1.035491    0.000000       -2.071235        1.000000    6.121579    1.972045    0.087029    3.033174
    0.519608    0.963649    0.061740   -1.035280    0.000000       -2.071024        1.000000    6.301630    2.058839    0.087029    3.033174
    0.529412    0.961358    0.092524   -1.035134    0.000000       -2.070880        1.000000    6.481253    2.145139    0.087029    3.033174
    0.539216    0.958155    0.123304   -1.035059    0.000000       -2.070807        1.000000    6.660278    2.230702    0.087029    3.033174
    0.549020    0.954044    0.154084   -1.035046    0.000000       -2.070797        1.000000    6.838534    2.315292    0.087029    3.033174
    0.558824    0.949029    0.184863   -1.035078    0.000000       -2.070833        1.000000    7.015854    2.398676    0.087029    3.033174
    0.568627    0.943114    0.215644   -1.035136    0.000000       -2.070895        1.000000    7.192068    2.480633    0.087029    3.033174
    0.578431    0.936305    0.246427   -1.035207    0.000000       -2.070970        1.000000    7.367010    2.560948    0.087029    3.033174
    0.588235    0.928608    0.277212   -1.035280    0.000000       -2.071048        1.000000    7.540514    2.639418    0.087029    3.033174
    0.598039    0.920031    0.307999   -1.035351    0.000000       -2.071123        1.000000    7.712416    2.715852    0.087029    3.033174
    0.607843    0.910581    0.338788   -1.035416    0.000000       -2.071192        1.000000    7.882552    2.790073    0.087029    3.033174
    0.617647    0.900268    0.369579   -1.035473    0.000000       -2.071253        1.000000    8.050761    2.861917    0.087029    3.033174
    0.627451    0.889101    0.400372   -1.035523    0.000000       -2.071306        1.000000    8.216883    2.931235    0.087029    3.033174
    0.637255    0.877091    0.431166   -1.035566    0.000000       -2.071352        1.000000    8.380761    2.997894    0.087029    3.033174
    0.647059    0.864249    0.461961   -1.035602    0.000000       -2.071392        1.000000    8.542240    3.061780    0.087029    3.033174
    0.656863    0.850587    0.492757   -1.035634    0.000000       -2.071426        1.000000    8.701167    3.122794    0.087029    3.033174
    0.666667    0.836119    0.523554   -1.035660    0.000000       -2.071455        1.000000    8.857390    3.180855    0.087029    3.033174
    0.676471    0.820857    0.554352   -1.035683    0.000000       -2.071480        1.000000    9.010761    3.235900    0.087029    3.033174
    0.686275    0.804817    0.585151   -1.035702    0.000000       -2.071501        1.000000    9.161136    3.287885    0.087029    3.033174
    0.696078    0.788014    0.615950   -1.035718    0.000000       -2.071519        1.000000    9.308371    3.336783    0.087029    3.033174
    0.705882    0.770462    0.646749   -1.035732    0.000000       -2.071535        1.000000    9.452326    3.382586    0.087029    3.033174
    0.715686    0.752181    0.677549   -1.035744    0.000000       -2.071548        1.000000    9.592866    3.425303    0.087029    3.033174
    0.725490    0.733185    0.708349   -1.035754    0.000000       -2.071560        1.000000    9.729857    3.464959    0.087029    3.033174
    0.735294    0.713494    0.739149   -1.035763    0.000000       -2.071570        1.000000    9.863168    3.501597    0.087029    3.033174
    0.745098    0.693126    0.769950   -1.035770    0.000000       -2.071579        1.000000    9.992674    3.535276    0.087029    3.033174
    0.754902    0.672101    0.800750   -1.035777    0.000000       -2.071586        1.000000   10.118251    3.566069    0.087029    3.033174
    0.764706    0.650438    0.831551   -1.035783    0.000000       -2.071593        1.000000   10.239781    3.594065    0.087029    3.033174
    0.774510    0.628158    0.862353   -1.035787    0.000000       -2.071599        1.000000   10.357148    3.619362    0.087029    3.033174
    0.784314    0.605282    0.893154   -1.035792    0.000000       -2.071604        1.000000   10.470241    3.642073    0.087029    3.033174
    0.794118    0.581832    0.923955   -1.035795    0.000000       -2.071608        1.000000   10.578952    3.662321    0.087029    3.033174
    0.803922    0.557830    0.954757   -1.035799    0.000000       -2.071612        1.000000   10.683179    3.680238    0.087029    3.033174
    0.813725    0.533298    0.985558   -1.035801    0.000000       -2.071615        1.000000   10.782822    3.695963    0.087029    3.033174
    0.823529    0.508261    1.016360   -1.035804    0.000000       -2.071618        1.000000   10.877787    3.709642    0.087029    3.033174
    0.833333    0.482742    1.047162   -1.035806    0.000000       -2.071621        1.000000   10.967984    3.721425    0.087029    3.033174
    0.843137    0.456764    1.077964   -1.035808    0.000000       -2.071623        1.000000   11.053327    3.731466    0.087029    3.033174
    0.852941    0.430353    1.108765   -1.035810    0.000000       -2.071625        1.000000   11.133736    3.739920    0.087029    3.033174
    0.862745    0.403534    1.139567   -1.035811    0.000000       -2.071627        1.000000   11.209133    3.746943    0.087029    3.033174
    0.872549    0.376333    1.170369   -1.035812    0.000000       -2.071629        1.000000   11.279448    3.752688    0.087029    3.033174
    0.882353    0.348774    1.201171   -1.035813    0.000000       -2.071630        1.000000   11.344614    3.757307    0.087029    3.033174
    0.892157    0.320884    1.231973   -1.035814    0.000000       -2.071631        1.000000   11.404569    3.760947    0.087029    3.033174
    0.901961    0.292690    1.262775   -1.035815    0.000000       -2.071633        1.000000   11.459256    3.763748    0.087029    3.033174
    0.911765    0.264218    1.293577   -1.035816    0.000000       -2.071633        1.000000   11.508624    3.765843    0.087029    3.033174
    0.921569    0.235496    1.324379   -1.035816    0.000000       -2.071634        1.000000   11.552625    3.767358    0.087029    3.033174
    0.931373    0.206550    1.355181   -1.035817    0.000000       -2.071635        1.000000   11.591217    3.768407    0.087029    3.033174
    0.941176    0.177408    1.385984   -1.035817    0.000000       -2.071636        1.000000   11.624364    3.769096    0.087029    3.033174
    0.950980    0.148098    1.416786   -1.035818    0.000000       -2.071636        1.000000   11.652036    3.769517    0.087029    3.033174
    0.960784    0.118647    1.447588   -1.035818    0.000000       -2.071636        1.000000   11.674204    3.769749    0.087029    3.033174
    0.970588    0.089084    1.478390   -1.035818    0.000000       -2.071637        1.000000   11.690849    3.769860    0.087029    3.033174
    0.980392    0.059436    1.509192   -1.035818    0.000000       -2.071637        1.000000   11.701954    3.769901    0.087029    3.033174
    0.990196    0.029732    1.539994   -1.035818    0.000000       -2.071637        1.000000   11.707509    3.769911    0.087029    3.033174
    1.000000    0.000000    1.570796   -1.035819    0.000000       -2.071637        1.000000   11.707509    3.769911    0.087029    3.033174
