           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035522    0.000000       -2.071044        1.000000    0.000000    0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540003   -1.035522    0.000000       -2.071044        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509210   -1.035522    0.000000       -2.071044        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478416   -1.035523    0.000000       -2.071045        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118647   -1.447623   -1.035523    0.000000       -2.071045        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416830   -1.035524    0.000000       -2.071047        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386036   -1.035525    0.000000       -2.071048        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355243   -1.035526    0.000000       -2.071050        1.000000    0.149330    0.001503    0.087030    3.033175
    0.078431    0.235497   -1.324449   -1.035528    0.000000       -2.071052        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264220   -1.293656   -1.035530    0.000000       -2.071054        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262862   -1.035532    0.000000       -2.071057        1.000000    0.297386    0.006162    0.087030    3.033175
    0.107843    0.320888   -1.232069   -1.035535    0.000000       -2.071060        1.000000    0.357342    0.008962    0.087030    3.033175
    0.117647    0.348778   -1.201275   -1.035537    0.000000       -2.071064        1.000000    0.422509    0.012600    0.087030    3.033175
    0.127451    0.376338   -1.170481   -1.035541    0.000000       -2.071068        1.000000    0.492825    0.017219    0.087030    3.033175
    0.137255    0.403542   -1.139687   -1.035545    0.000000       -2.071073        1.000000    0.568224    0.022963    0.087030    3.033175
    0.147059    0.430362   -1.108893   -1.035549    0.000000       -2.071078        1.000000    0.648634    0.029984    0.087030    3.033175
    0.156863    0.456775   -1.078099   -1.035554    0.000000       -2.071085        1.000000    0.733979    0.038437    0.087030    3.033175
    0.166667    0.482754   -1.047304   -1.035559    0.000000       -2.071092        1.000000    0.824179    0.048476    0.087030    3.033175
    0.176471    0.508276   -1.016510   -1.035566    0.000000       -2.071100        1.000000    0.919147    0.060256    0.087030    3.033175
    0.186275    0.533315   -0.985715   -1.035573    0.000000       -2.071109        1.000000    1.018793    0.073933    0.087030    3.033175
    0.196078    0.557849   -0.954920   -1.035582    0.000000       -2.071119        1.000000    1.123023    0.089655    0.087030    3.033175
    0.205882    0.581855   -0.924125   -1.035591    0.000000       -2.071131        1.000000    1.231739    0.107569    0.087030    3.033175
    0.215686    0.605308   -0.893329   -1.035602    0.000000       -2.071144        1.000000    1.344836    0.127814    0.087030    3.033175
    0.225490    0.628187   -0.862533   -1.035615    0.000000       -2.071159        1.000000    1.462209    0.150523    0.087030    3.033175
    0.235294    0.650471   -0.831737   -1.035630    0.000000       -2.071176        1.000000    1.583745    0.175817    0.087030    3.033175
    0.245098    0.672138   -0.800940   -1.035647    0.000000       -2.071196        1.000000    1.709329    0.203810    0.087030    3.033175
    0.254902    0.693167   -0.770143   -1.035666    0.000000       -2.071219        1.000000    1.838843    0.234601    0.087030    3.033175
    0.264706    0.713539   -0.739345   -1.035689    0.000000       -2.071245        1.000000    1.972163    0.268278    0.087030    3.033175
    0.274510    0.733235   -0.708546   -1.035715    0.000000       -2.071275        1.000000    2.109162    0.304915    0.087030    3.033175
    0.284314    0.752235   -0.677747   -1.035746    0.000000       -2.071310        1.000000    2.249712    0.344570    0.087030    3.033175
    0.294118    0.770521   -0.646946   -1.035781    0.000000       -2.071351        1.000000    2.393679    0.387286    0.087030    3.033175
    0.303922    0.788077   -0.616145   -1.035823    0.000000       -2.071398        1.000000    2.540926    0.433089    0.087030    3.033175
    0.313725    0.804885   -0.585342   -1.035872    0.000000       -2.071452        1.000000    2.691313    0.481989    0.087030    3.033175
    0.323529    0.820930   -0.554537   -1.035930    0.000000       -2.071516        1.000000    2.844698    0.533977    0.087030    3.033175
    0.333333    0.836196   -0.523731   -1.035997    0.000000       -2.071590        1.000000    3.000936    0.589026    0.087030    3.033175
    0.343137    0.850669   -0.492922   -1.036077    0.000000       -2.071678        1.000000    3.159877    0.647092    0.087030    3.033175
    0.352941    0.864335   -0.462111   -1.036170    0.000000       -2.071779        1.000000    3.321372    0.708113    0.087030    3.033175
    0.362745    0.877181   -0.431297   -1.036281    0.000000       -2.071899        1.000000    3.485268    0.772008    0.087030    3.033175
    0.372549    0.889194   -0.400479   -1.036409    0.000000       -2.072037        1.000000    3.651408    0.838678    0.087030    3.033175
    0.382353    0.900364   -0.369657   -1.036559    0.000000       -2.072198        1.000000    3.819634    0.908008    0.087030    3.033175
    0.392157    0.910679   -0.338831   -1.036731    0.000000       -2.072381        1.000000    3.989788    0.979865    0.087030    3.033175
    0.401961    0.920129   -0.307998   -1.036925    0.000000       -2.072587        1.000000    4.161708    1.054101    0.087030    3.033175
    0.411765    0.928705   -0.277160   -1.037137    0.000000       -2.072811        1.000000    4.335230    1.130552    0.087030    3.033175
    0.421569    0.936400   -0.246316   -1.037358    0.000000       -2.073045        1.000000    4.510190    1.209040    0.087030    3.033175
    0.431373    0.943205   -0.215464   -1.037570    0.000000       -2.073270        1.000000    4.686421    1.289374    0.087030    3.033175
    0.441176    0.949113   -0.184608   -1.037744    0.000000       -2.073457        1.000000    4.863757    1.371349    0.087030    3.033175
    0.450980    0.954120   -0.153746   -1.037837    0.000000       -2.073560        1.000000    5.042028    1.454752    0.087030    3.033175
    0.460784    0.958220   -0.122884   -1.037796    0.000000       -2.073528        1.000000    5.221064    1.539358    0.087030    3.033175
    0.470588    0.961409   -0.092026   -1.037568    0.000000       -2.073307        1.000000    5.400697    1.624936    0.087030    3.033175
    0.480392    0.963684   -0.061178   -1.037126    0.000000       -2.072869        1.000000    5.580755    1.711248    0.087030    3.033175
    0.490196    0.965045   -0.030346   -1.036488    0.000000       -2.072232        1.000000    5.761067    1.798049    0.087030    3.033175
    0.500000    0.965489    0.000465   -1.035732    0.000000       -2.071476        1.000000    5.941462    1.885094    0.087030    3.033175
    0.509804    0.965017    0.031253   -1.034978    0.000000       -2.070723        1.000000    6.121769    1.972136    0.087030    3.033175
    0.519608    0.963631    0.062020   -1.034344    0.000000       -2.070091        1.000000    6.301816    2.058926    0.087030    3.033175
    0.529412    0.961332    0.092771   -1.033908    0.000000       -2.069659        1.000000    6.481435    2.145221    0.087030    3.033175
    0.539216    0.958122    0.123513   -1.033687    0.000000       -2.069444        1.000000    6.660453    2.230777    0.087030    3.033175
    0.549020    0.954006    0.154251   -1.033650    0.000000       -2.069416        1.000000    6.838703    2.315358    0.087030    3.033175
    0.558824    0.948986    0.184990   -1.033745    0.000000       -2.069522        1.000000    7.016014    2.398733    0.087030    3.033175
    0.568627    0.943068    0.215733   -1.033920    0.000000       -2.069710        1.000000    7.192220    2.480680    0.087030    3.033175
    0.578431    0.936257    0.246481   -1.034133    0.000000       -2.069935        1.000000    7.367153    2.560986    0.087030    3.033175
    0.588235    0.928559    0.277237   -1.034354    0.000000       -2.070169        1.000000    7.540648    2.639447    0.087030    3.033175
    0.598039    0.919982    0.307998   -1.034566    0.000000       -2.070393        1.000000    7.712540    2.715873    0.087030    3.033175
    0.607843    0.910532    0.338766   -1.034759    0.000000       -2.070599        1.000000    7.882667    2.790086    0.087030    3.033175
    0.617647    0.900220    0.369540   -1.034931    0.000000       -2.070782        1.000000    8.050867    2.861923    0.087030    3.033175
    0.627451    0.889054    0.400318   -1.035081    0.000000       -2.070942        1.000000    8.216981    2.931235    0.087030    3.033175
    0.637255    0.877046    0.431100   -1.035209    0.000000       -2.071081        1.000000    8.380851    2.997889    0.087030    3.033175
    0.647059    0.864206    0.461885   -1.035319    0.000000       -2.071200        1.000000    8.542322    3.061771    0.087030    3.033175
    0.656863    0.850546    0.492674   -1.035413    0.000000       -2.071301        1.000000    8.701240    3.122781    0.087030    3.033175
    0.666667    0.836080    0.523465   -1.035492    0.000000       -2.071388        1.000000    8.857456    3.180839    0.087030    3.033175
    0.676471    0.820821    0.554259   -1.035560    0.000000       -2.071463        1.000000    9.010821    3.235883    0.087030    3.033175
    0.686275    0.804783    0.585054   -1.035617    0.000000       -2.071527        1.000000    9.161189    3.287866    0.087030    3.033175
    0.696078    0.787982    0.615851   -1.035666    0.000000       -2.071581        1.000000    9.308418    3.336764    0.087030    3.033175
    0.705882    0.770433    0.646649   -1.035708    0.000000       -2.071628        1.000000    9.452368    3.382566    0.087030    3.033175
    0.715686    0.752153    0.677449   -1.035744    0.000000       -2.071668        1.000000    9.592903    3.425283    0.087030    3.033175
    0.725490    0.733160    0.708249   -1.035774    0.000000       -2.071703        1.000000    9.729889    3.464939    0.087030    3.033175
    0.735294    0.713471    0.739050   -1.035800    0.000000       -2.071733        1.000000    9.863196    3.501578    0.087030    3.033175
    0.745098    0.693106    0.769852   -1.035823    0.000000       -2.071760        1.000000    9.992698    3.535259    0.087030    3.033175
    0.754902    0.672082    0.800655   -1.035843    0.000000       -2.071782        1.000000   10.118272    3.566053    0.087030    3.033175
    0.764706    0.650421    0.831458   -1.035859    0.000000       -2.071802        1.000000   10.239799    3.594050    0.087030    3.033175
