           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035534    0.000000       -2.071068        1.000000    0.000000    0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540003   -1.035534    0.000000       -2.071068        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509209   -1.035534    0.000000       -2.071069        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478415   -1.035535    0.000000       -2.071069        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118647   -1.447622   -1.035535    0.000000       -2.071070        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416828   -1.035536    0.000000       -2.071071        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386034   -1.035537    0.000000       -2.071072        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355240   -1.035539    0.000000       -2.071074        1.000000    0.149330    0.001504    0.087030    3.033175
    0.078431    0.235497   -1.324446   -1.035540    0.000000       -2.071076        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264220   -1.293653   -1.035542    0.000000       -2.071078        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262859   -1.035544    0.000000       -2.071081        1.000000    0.297386    0.006162    0.087030    3.033175
    0.107843    0.320888   -1.232065   -1.035546    0.000000       -2.071084        1.000000    0.357342    0.008962    0.087030    3.033175
    0.117647    0.348778   -1.201270   -1.035549    0.000000       -2.071087        1.000000    0.422509    0.012601    0.087030    3.033175
    0.127451    0.376338   -1.170476   -1.035552    0.000000       -2.071091        1.000000    0.492825    0.017219    0.087030    3.033175
    0.137255    0.403541   -1.139682   -1.035556    0.000000       -2.071096        1.000000    0.568224    0.022963    0.087030    3.033175
    0.147059    0.430362   -1.108888   -1.035560    0.000000       -2.071101        1.000000    0.648634    0.029985    0.087030    3.033175
    0.156863    0.456774   -1.078093   -1.035564    0.000000       -2.071107        1.000000    0.733979    0.038437    0.087030    3.033175
    0.166667    0.482754   -1.047298   -1.035570    0.000000       -2.071114        1.000000    0.824178    0.048476    0.087030    3.033175
    0.176471    0.508275   -1.016504   -1.035576    0.000000       -2.071121        1.000000    0.919146    0.060257    0.087030    3.033175
    0.186275    0.533315   -0.985709   -1.035583    0.000000       -2.071130        1.000000    1.018792    0.073933    0.087030    3.033175
