           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993505    0.000000       -1.987010        1.000000    0.000000    0.000000    0.166648    3.088513
    0.009804    0.030275   -1.540713   -0.993569    0.000000       -1.987095        1.000000    0.000000    0.000001    0.166648    3.088513
    0.019608    0.060523   -1.510625   -0.993762    0.000000       -1.987352        1.000000    0.011515    0.000010    0.166648    3.088513
    0.029412    0.090715   -1.480530   -0.994086    0.000000       -1.987784        1.000000    0.028773    0.000053    0.166648    3.088513
    0.039216    0.120826   -1.450423   -0.994548    0.000000       -1.988397        1.000000    0.051761    0.000167    0.166648    3.088513
    0.049020    0.150827   -1.420300   -0.995154    0.000000       -1.989200        1.000000    0.080456    0.000407    0.166648    3.088513
    0.058824    0.180691   -1.390156   -0.995914    0.000000       -1.990204        1.000000    0.114833    0.000841    0.166648    3.088513
    0.068627    0.210392   -1.359987   -0.996840    0.000000       -1.991423        1.000000    0.154860    0.001553    0.166648    3.088513
    0.078431    0.239901   -1.329786   -0.997947    0.000000       -1.992873        1.000000    0.200502    0.002638    0.166648    3.088513
    0.088235    0.269191   -1.299550   -0.999251    0.000000       -1.994575        1.000000    0.251716    0.004205    0.166648    3.088513
    0.098039    0.298237   -1.269270   -1.000773    0.000000       -1.996552        1.000000    0.308456    0.006373    0.166648    3.088513
    0.107843    0.327009   -1.238941   -1.002538    0.000000       -1.998831        1.000000    0.370670    0.009275    0.166648    3.088513
    0.117647    0.355483   -1.208555   -1.004572    0.000000       -2.001445        1.000000    0.438302    0.013050    0.166648    3.088513
    0.127451    0.383630   -1.178102   -1.006908    0.000000       -2.004430        1.000000    0.511288    0.017846    0.166648    3.088513
    0.137255    0.411423   -1.147574   -1.009585    0.000000       -2.007829        1.000000    0.589562    0.023817    0.166648    3.088513
    0.147059    0.438837   -1.116959   -1.012647    0.000000       -2.011692        1.000000    0.673051    0.031126    0.166648    3.088513
    0.156863    0.465843   -1.086245   -1.016145    0.000000       -2.016078        1.000000    0.761679    0.039936    0.166648    3.088513
    0.166667    0.492415   -1.055417   -1.020140    0.000000       -2.021053        1.000000    0.855362    0.050414    0.166648    3.088513
    0.176471    0.518527   -1.024460   -1.024701    0.000000       -2.026694        1.000000    0.954013    0.062728    0.166648    3.088513
    0.186275    0.544150   -0.993356   -1.029912    0.000000       -2.033094        1.000000    1.057538    0.077046    0.166648    3.088513
    0.196078    0.569258   -0.962082   -1.035866    0.000000       -2.040355        1.000000    1.165841    0.093534    0.166648    3.088513
    0.205882    0.593822   -0.930616   -1.042677    0.000000       -2.048600        1.000000    1.278817    0.112353    0.166648    3.088513
    0.215686    0.617816   -0.898929   -1.050473    0.000000       -2.057972        1.000000    1.396357    0.133659    0.166648    3.088513
