           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035627    0.000000       -2.071253        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.540000   -1.035627    0.000000       -2.071253        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509203   -1.035627    0.000000       -2.071254        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478407   -1.035627    0.000000       -2.071254        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447611   -1.035627    0.000000       -2.071254        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416814   -1.035628    0.000000       -2.071255        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386018   -1.035628    0.000000       -2.071256        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355221   -1.035629    0.000000       -2.071257        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235497   -1.324425   -1.035630    0.000000       -2.071258        1.000000    0.193331    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293628   -1.035631    0.000000       -2.071259        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292692   -1.262831   -1.035632    0.000000       -2.071260        1.000000    0.297386    0.006162    0.087029    3.033174
    0.107843    0.320886   -1.232035   -1.035633    0.000000       -2.071262        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348777   -1.201238   -1.035635    0.000000       -2.071264        1.000000    0.422508    0.012602    0.087029    3.033174
    0.127451    0.376336   -1.170441   -1.035637    0.000000       -2.071266        1.000000    0.492823    0.017220    0.087029    3.033174
    0.137255    0.403539   -1.139645   -1.035639    0.000000       -2.071269        1.000000    0.568222    0.022965    0.087029    3.033174
    0.147059    0.430359   -1.108848   -1.035641    0.000000       -2.071272        1.000000    0.648632    0.029987    0.087029    3.033174
    0.156863    0.456771   -1.078051   -1.035644    0.000000       -2.071275        1.000000    0.733976    0.038440    0.087029    3.033174
    0.166667    0.482750   -1.047254   -1.035647    0.000000       -2.071279        1.000000    0.824175    0.048479    0.087029    3.033174
    0.176471    0.508271   -1.016457   -1.035650    0.000000       -2.071283        1.000000    0.919141    0.060261    0.087029    3.033174
    0.186275    0.533309   -0.985660   -1.035654    0.000000       -2.071288        1.000000    1.018787    0.073938    0.087029    3.033174
    0.196078    0.557842   -0.954862   -1.035658    0.000000       -2.071293        1.000000    1.123016    0.089661    0.087029    3.033174
    0.205882    0.581846   -0.924065   -1.035663    0.000000       -2.071299        1.000000    1.231730    0.107576    0.087029    3.033174
    0.215686    0.605299   -0.893267   -1.035669    0.000000       -2.071306        1.000000    1.344825    0.127823    0.087029    3.033174
    0.225490    0.628177   -0.862470   -1.035676    0.000000       -2.071314        1.000000    1.462196    0.150532    0.087029    3.033174
    0.235294    0.650459   -0.831672   -1.035684    0.000000       -2.071323        1.000000    1.583730    0.175828    0.087029    3.033174
    0.245098    0.672125   -0.800873   -1.035693    0.000000       -2.071334        1.000000    1.709312    0.203821    0.087029    3.033174
    0.254902    0.693153   -0.770075   -1.035703    0.000000       -2.071346        1.000000    1.838822    0.234613    0.087029    3.033174
    0.264706    0.713523   -0.739276   -1.035715    0.000000       -2.071360        1.000000    1.972139    0.268291    0.087029    3.033174
    0.274510    0.733217   -0.708477   -1.035729    0.000000       -2.071376        1.000000    2.109136    0.304928    0.087029    3.033174
    0.284314    0.752215   -0.677677   -1.035745    0.000000       -2.071394        1.000000    2.249682    0.344583    0.087029    3.033174
    0.294118    0.770500   -0.646877   -1.035764    0.000000       -2.071415        1.000000    2.393645    0.387299    0.087029    3.033174
    0.303922    0.788055   -0.616076   -1.035786    0.000000       -2.071440        1.000000    2.540887    0.433103    0.087029    3.033174
    0.313725    0.804861   -0.585274   -1.035812    0.000000       -2.071469        1.000000    2.691270    0.482002    0.087029    3.033174
    0.323529    0.820904   -0.554472   -1.035842    0.000000       -2.071503        1.000000    2.844650    0.533989    0.087029    3.033174
    0.333333    0.836169   -0.523669   -1.035878    0.000000       -2.071542        1.000000    3.000883    0.589037    0.087029    3.033174
    0.343137    0.850640   -0.492864   -1.035920    0.000000       -2.071588        1.000000    3.159819    0.647101    0.087029    3.033174
    0.352941    0.864305   -0.462058   -1.035969    0.000000       -2.071642        1.000000    3.321309    0.708119    0.087029    3.033174
    0.362745    0.877149   -0.431251   -1.036027    0.000000       -2.071705        1.000000    3.485198    0.772011    0.087029    3.033174
    0.372549    0.889161   -0.400441   -1.036095    0.000000       -2.071778        1.000000    3.651332    0.838677    0.087029    3.033174
    0.382353    0.900330   -0.369630   -1.036174    0.000000       -2.071862        1.000000    3.819552    0.908003    0.087029    3.033174
    0.392157    0.910644   -0.338816   -1.036265    0.000000       -2.071959        1.000000    3.989700    0.979855    0.087029    3.033174
    0.401961    0.920094   -0.307999   -1.036367    0.000000       -2.072068        1.000000    4.161613    1.054086    0.087029    3.033174
    0.411765    0.928671   -0.277179   -1.036479    0.000000       -2.072186        1.000000    4.335129    1.130531    0.087029    3.033174
    0.421569    0.936366   -0.246355   -1.036596    0.000000       -2.072310        1.000000    4.510082    1.209013    0.087029    3.033174
    0.431373    0.943173   -0.215528   -1.036708    0.000000       -2.072428        1.000000    4.686307    1.289340    0.087029    3.033174
    0.441176    0.949084   -0.184698   -1.036800    0.000000       -2.072527        1.000000    4.863637    1.371309    0.087029    3.033174
    0.450980    0.954093   -0.153866   -1.036849    0.000000       -2.072582        1.000000    5.041903    1.454705    0.087029    3.033174
    0.460784    0.958197   -0.123034   -1.036828    0.000000       -2.072566        1.000000    5.220935    1.539305    0.087029    3.033174
    0.470588    0.961391   -0.092203   -1.036708    0.000000       -2.072450        1.000000    5.400565    1.624878    0.087029    3.033174
    0.480392    0.963672   -0.061378   -1.036476    0.000000       -2.072219        1.000000    5.580620    1.711186    0.087029    3.033174
