           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022943    0.000000       -2.045887        1.000000    0.000000    0.000000    0.090659    3.035139
    0.009804    0.029752   -1.540357   -1.022950    0.000000       -2.045895        1.000000    0.000000    0.000001    0.090659    3.035139
    0.019608    0.059476   -1.509918   -1.022968    0.000000       -2.045920        1.000000    0.011120    0.000010    0.090659    3.035139
    0.029412    0.089145   -1.479478   -1.023000    0.000000       -2.045962        1.000000    0.027787    0.000051    0.090659    3.035139
    0.039216    0.118731   -1.449036   -1.023044    0.000000       -2.046021        1.000000    0.049985    0.000160    0.090659    3.035139
    0.049020    0.148208   -1.418594   -1.023103    0.000000       -2.046099        1.000000    0.077695    0.000391    0.090659    3.035139
    0.058824    0.177547   -1.388149   -1.023177    0.000000       -2.046196        1.000000    0.110890    0.000807    0.090659    3.035139
    0.068627    0.206721   -1.357702   -1.023266    0.000000       -2.046314        1.000000    0.149539    0.001490    0.090659    3.035139
    0.078431    0.235704   -1.327251   -1.023374    0.000000       -2.046455        1.000000    0.193607    0.002530    0.090659    3.035139
    0.088235    0.264468   -1.296798   -1.023500    0.000000       -2.046619        1.000000    0.243053    0.004031    0.090659    3.035139
    0.098039    0.292988   -1.266340   -1.023647    0.000000       -2.046811        1.000000    0.297832    0.006108    0.090659    3.035139
    0.107843    0.321235   -1.235878   -1.023818    0.000000       -2.047031        1.000000    0.357891    0.008885    0.090659    3.035139
    0.117647    0.349185   -1.205410   -1.024015    0.000000       -2.047284        1.000000    0.423176    0.012495    0.090659    3.035139
    0.127451    0.376811   -1.174936   -1.024241    0.000000       -2.047573        1.000000    0.493626    0.017078    0.090659    3.035139
    0.137255    0.404086   -1.144454   -1.024500    0.000000       -2.047902        1.000000    0.569176    0.022781    0.090659    3.035139
    0.147059    0.430987   -1.113965   -1.024797    0.000000       -2.048276        1.000000    0.649755    0.029754    0.090659    3.035139
    0.156863    0.457488   -1.083466   -1.025136    0.000000       -2.048701        1.000000    0.735289    0.038152    0.090659    3.035139
    0.166667    0.483564   -1.052956   -1.025523    0.000000       -2.049184        1.000000    0.825698    0.048130    0.090659    3.035139
    0.176471    0.509190   -1.022434   -1.025966    0.000000       -2.049731        1.000000    0.920898    0.059845    0.090659    3.035139
    0.186275    0.534342   -0.991897   -1.026472    0.000000       -2.050352        1.000000    1.020801    0.073451    0.090659    3.035139
    0.196078    0.558998   -0.961345   -1.027052    0.000000       -2.051059        1.000000    1.125313    0.089100    0.090659    3.035139
    0.205882    0.583133   -0.930774   -1.027716    0.000000       -2.051862        1.000000    1.234338    0.106941    0.090659    3.035139
    0.215686    0.606724   -0.900182   -1.028478    0.000000       -2.052777        1.000000    1.347774    0.127115    0.090659    3.035139
    0.225490    0.629750   -0.869566   -1.029354    0.000000       -2.053822        1.000000    1.465515    0.149757    0.090659    3.035139
    0.235294    0.652187   -0.838921   -1.030364    0.000000       -2.055017        1.000000    1.587450    0.174992    0.090659    3.035139
    0.245098    0.674015   -0.808245   -1.031529    0.000000       -2.056386        1.000000    1.713467    0.202937    0.090659    3.035139
    0.254902    0.695212   -0.777531   -1.032879    0.000000       -2.057958        1.000000    1.843447    0.233697    0.090659    3.035139
    0.264706    0.715758   -0.746773   -1.034444    0.000000       -2.059769        1.000000    1.977268    0.267363    0.090659    3.035139
    0.274510    0.735631   -0.715966   -1.036265    0.000000       -2.061860        1.000000    2.114804    0.304015    0.090659    3.035139
    0.284314    0.754812   -0.685100   -1.038389    0.000000       -2.064281        1.000000    2.255927    0.343715    0.090659    3.035139
    0.294118    0.773281   -0.654165   -1.040872    0.000000       -2.067092        1.000000    2.400503    0.386513    0.090659    3.035139
    0.303922    0.791019   -0.623150   -1.043784    0.000000       -2.070364        1.000000    2.548395    0.432441    0.090659    3.035139
    0.313725    0.808006   -0.592042   -1.047206    0.000000       -2.074182        1.000000    2.699463    0.481513    0.090659    3.035139
    0.323529    0.824224   -0.560822   -1.051235    0.000000       -2.078647        1.000000    2.853564    0.533726    0.090659    3.035139
    0.333333    0.839653   -0.529473   -1.055986    0.000000       -2.083878        1.000000    3.010549    0.589060    0.090659    3.035139
    0.343137    0.854276   -0.497970   -1.061592    0.000000       -2.090011        1.000000    3.170268    0.647474    0.090659    3.035139
    0.352941    0.868073   -0.466285   -1.068200    0.000000       -2.097198        1.000000    3.332566    0.708911    0.090659    3.035139
    0.362745    0.881025   -0.434387   -1.075970    0.000000       -2.105598        1.000000    3.497286    0.773291    0.090659    3.035139
    0.372549    0.893112   -0.402238   -1.085051    0.000000       -2.115366        1.000000    3.664266    0.840520    0.090659    3.035139
    0.382353    0.904316   -0.369798   -1.095558    0.000000       -2.126614        1.000000    3.833341    0.910479    0.090659    3.035139
    0.392157    0.914615   -0.337024   -1.107510    0.000000       -2.139357        1.000000    4.004341    0.983032    0.090659    3.035139
    0.401961    0.923989   -0.303875   -1.120732    0.000000       -2.153412        1.000000    4.177094    1.058024    0.090659    3.035139
    0.411765    0.932415   -0.270319   -1.134705    0.000000       -2.168242        1.000000    4.351422    1.135278    0.090659    3.035139
    0.421569    0.939874   -0.236349   -1.148355    0.000000       -2.182748        1.000000    4.527145    1.214599    0.090659    3.035139
    0.431373    0.946344   -0.201999   -1.159815    0.000000       -2.195028        1.000000    4.704077    1.295768    0.090659    3.035139
    0.441176    0.951809   -0.167375   -1.166288    0.000000       -2.202237        1.000000    4.882031    1.378551    0.090659    3.035139
    0.450980    0.956256   -0.132675   -1.164233    0.000000       -2.200788        1.000000    5.060817    1.462692    0.090659    3.035139
    0.460784    0.959682   -0.098208   -1.150179    0.000000       -2.187171        1.000000    5.240243    1.547921    0.090659    3.035139
    0.470588    0.962096   -0.064364   -1.122235    0.000000       -2.159480        1.000000    5.420120    1.633960    0.090659    3.035139
    0.480392    0.963519   -0.031547   -1.081712    0.000000       -2.119057        1.000000    5.600264    1.720530    0.090659    3.035139
    0.490196    0.963986   -0.000064   -1.033679    0.000000       -2.071038        1.000000    5.780494    1.807357    0.090659    3.035139
    0.500000    0.963537    0.029970   -0.985595    0.000000       -2.022972        1.000000    5.960641    1.894187    0.090659    3.035139
    0.509804    0.962216    0.058663   -0.944624    0.000000       -1.982104        1.000000    6.140541    1.980782    0.090659    3.035139
    0.519608    0.960059    0.086304   -0.915320    0.000000       -1.953046        1.000000    6.320038    2.066922    0.090659    3.035139
    0.529412    0.957094    0.113265   -0.898899    0.000000       -1.937034        1.000000    6.498980    2.152401    0.090659    3.035139
    0.539216    0.953337    0.139914   -0.893954    0.000000       -1.932651        1.000000    6.677220    2.237024    0.090659    3.035139
    0.549020    0.948795    0.166553   -0.897745    0.000000       -1.937128        1.000000    6.854611    2.320600    0.090659    3.035139
    0.558824    0.943470    0.193398   -0.907297    0.000000       -1.947455        1.000000    7.031006    2.402941    0.090659    3.035139
    0.568627    0.937355    0.220580   -0.920050    0.000000       -1.961033        1.000000    7.206257    2.483859    0.090659    3.035139
    0.578431    0.930446    0.248165   -0.934090    0.000000       -1.975918        1.000000    7.380218    2.563173    0.090659    3.035139
    0.588235    0.922735    0.276170   -0.948137    0.000000       -1.990805        1.000000    7.552736    2.640702    0.090659    3.035139
    0.598039    0.914217    0.304583   -0.961423    0.000000       -2.004908        1.000000    7.723662    2.716273    0.090659    3.035139
    0.607843    0.904887    0.333375   -0.973549    0.000000       -2.017816        1.000000    7.892843    2.789719    0.090659    3.035139
