           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.033331    0.000000       -2.066663        1.000000    0.000000    0.000000    0.087133    3.033230
    0.009804    0.029733   -1.540068   -1.033332    0.000000       -2.066664        1.000000    0.000000    0.000001    0.087133    3.033230
    0.019608    0.059438   -1.509339   -1.033335    0.000000       -2.066668        1.000000    0.011106    0.000010    0.087133    3.033230
    0.029412    0.089086   -1.478610   -1.033341    0.000000       -2.066675        1.000000    0.027751    0.000051    0.087133    3.033230
    0.039216    0.118651   -1.447881   -1.033348    0.000000       -2.066685        1.000000    0.049921    0.000162    0.087133    3.033230
    0.049020    0.148103   -1.417151   -1.033357    0.000000       -2.066697        1.000000    0.077593    0.000394    0.087133    3.033230
    0.058824    0.177416   -1.386422   -1.033369    0.000000       -2.066713        1.000000    0.110743    0.000813    0.087133    3.033230
    0.068627    0.206561   -1.355692   -1.033384    0.000000       -2.066732        1.000000    0.149338    0.001501    0.087133    3.033230
    0.078431    0.235511   -1.324961   -1.033401    0.000000       -2.066755        1.000000    0.193343    0.002548    0.087133    3.033230
    0.088235    0.264239   -1.294230   -1.033422    0.000000       -2.066782        1.000000    0.242715    0.004059    0.087133    3.033230
    0.098039    0.292717   -1.263498   -1.033445    0.000000       -2.066813        1.000000    0.297408    0.006150    0.087133    3.033230
    0.107843    0.320919   -1.232766   -1.033473    0.000000       -2.066848        1.000000    0.357371    0.008945    0.087133    3.033230
    0.117647    0.348818   -1.202032   -1.033505    0.000000       -2.066889        1.000000    0.422546    0.012577    0.087133    3.033230
    0.127451    0.376387   -1.171298   -1.033542    0.000000       -2.066936        1.000000    0.492873    0.017188    0.087133    3.033230
    0.137255    0.403601   -1.140562   -1.033584    0.000000       -2.066989        1.000000    0.568284    0.022923    0.087133    3.033230
    0.147059    0.430434   -1.109825   -1.033632    0.000000       -2.067050        1.000000    0.648709    0.029933    0.087133    3.033230
    0.156863    0.456860   -1.079087   -1.033686    0.000000       -2.067119        1.000000    0.734072    0.038373    0.087133    3.033230
    0.166667    0.482854   -1.048347   -1.033749    0.000000       -2.067197        1.000000    0.824291    0.048398    0.087133    3.033230
    0.176471    0.508393   -1.017604   -1.033821    0.000000       -2.067285        1.000000    0.919283    0.060163    0.087133    3.033230
    0.186275    0.533451   -0.986860   -1.033903    0.000000       -2.067386        1.000000    1.018956    0.073822    0.087133    3.033230
    0.196078    0.558005   -0.956113   -1.033996    0.000000       -2.067500        1.000000    1.123218    0.089526    0.087133    3.033230
    0.205882    0.582032   -0.925363   -1.034103    0.000000       -2.067629        1.000000    1.231968    0.107421    0.087133    3.033230
    0.215686    0.605508   -0.894609   -1.034226    0.000000       -2.067777        1.000000    1.345105    0.127647    0.087133    3.033230
    0.225490    0.628413   -0.863852   -1.034368    0.000000       -2.067945        1.000000    1.462522    0.150336    0.087133    3.033230
    0.235294    0.650723   -0.833090   -1.034530    0.000000       -2.068138        1.000000    1.584107    0.175612    0.087133    3.033230
    0.245098    0.672418   -0.802323   -1.034718    0.000000       -2.068358        1.000000    1.709746    0.203586    0.087133    3.033230
    0.254902    0.693477   -0.771550   -1.034935    0.000000       -2.068611        1.000000    1.839320    0.234362    0.087133    3.033230
    0.264706    0.713880   -0.740770   -1.035186    0.000000       -2.068902        1.000000    1.972706    0.268026    0.087133    3.033230
    0.274510    0.733608   -0.709982   -1.035478    0.000000       -2.069237        1.000000    2.109778    0.304653    0.087133    3.033230
    0.284314    0.752641   -0.679184   -1.035818    0.000000       -2.069625        1.000000    2.250407    0.344303    0.087133    3.033230
    0.294118    0.770962   -0.648376   -1.036215    0.000000       -2.070074        1.000000    2.394458    0.387019    0.087133    3.033230
    0.303922    0.788552   -0.617554   -1.036680    0.000000       -2.070597        1.000000    2.541797    0.432830    0.087133    3.033230
    0.313725    0.805395   -0.586718   -1.037225    0.000000       -2.071205        1.000000    2.692282    0.481744    0.087133    3.033230
    0.323529    0.821474   -0.555864   -1.037866    0.000000       -2.071915        1.000000    2.845771    0.533755    0.087133    3.033230
    0.333333    0.836773   -0.524990   -1.038620    0.000000       -2.072746        1.000000    3.002119    0.588837    0.087133    3.033230
    0.343137    0.851278   -0.494091   -1.039509    0.000000       -2.073719        1.000000    3.161178    0.646947    0.087133    3.033230
    0.352941    0.864974   -0.463163   -1.040556    0.000000       -2.074858        1.000000    3.322795    0.708022    0.087133    3.033230
    0.362745    0.877846   -0.432202   -1.041787    0.000000       -2.076189        1.000000    3.486818    0.771984    0.087133    3.033230
    0.372549    0.889882   -0.401201   -1.043229    0.000000       -2.077740        1.000000    3.653089    0.838733    0.087133    3.033230
    0.382353    0.901068   -0.370154   -1.044904    0.000000       -2.079534        1.000000    3.821450    0.908155    0.087133    3.033230
    0.392157    0.911393   -0.339053   -1.046828    0.000000       -2.081584        1.000000    3.991741    0.980116    0.087133    3.033230
    0.401961    0.920846   -0.307891   -1.048994    0.000000       -2.083885        1.000000    4.163798    1.054469    0.087133    3.033230
    0.411765    0.929414   -0.276662   -1.051357    0.000000       -2.086388        1.000000    4.337456    1.131046    0.087133    3.033230
    0.421569    0.937088   -0.245361   -1.053805    0.000000       -2.088980        1.000000    4.512547    1.209668    0.087133    3.033230
    0.431373    0.943858   -0.213988   -1.056128    0.000000       -2.091445        1.000000    4.688904    1.290141    0.087133    3.033230
    0.441176    0.949715   -0.182552   -1.057976    0.000000       -2.093427        1.000000    4.866354    1.372256    0.087133    3.033230
    0.450980    0.954652   -0.151074   -1.058851    0.000000       -2.094421        1.000000    5.044728    1.455793    0.087133    3.033230
    0.460784    0.958664   -0.119592   -1.058146    0.000000       -2.093813        1.000000    5.223851    1.540522    0.087133    3.033230
    0.470588    0.961748   -0.088162   -1.055299    0.000000       -2.091035        1.000000    5.403550    1.626204    0.087133    3.033230
    0.480392    0.963901   -0.056852   -1.050050    0.000000       -2.085825        1.000000    5.583652    1.712594    0.087133    3.033230
    0.490196    0.965128   -0.025731   -1.042710    0.000000       -2.078499        1.000000    5.763983    1.799441    0.087133    3.033230
    0.500000    0.965434    0.005152   -1.034242    0.000000       -2.070032        1.000000    5.944371    1.886495    0.087133    3.033230
    0.509804    0.964825    0.035783   -1.026008    0.000000       -2.061802        1.000000    6.124645    1.973509    0.087133    3.033230
    0.519608    0.963309    0.066189   -1.019275    0.000000       -2.055091        1.000000    6.304636    2.060236    0.087133    3.033230
    0.529412    0.960893    0.096427   -1.014782    0.000000       -2.050646        1.000000    6.484175    2.146436    0.087133    3.033230
    0.539216    0.957584    0.126566   -1.012629    0.000000       -2.048570        1.000000    6.663096    2.231875    0.087133    3.033230
    0.549020    0.953387    0.156672   -1.012437    0.000000       -2.048482        1.000000    6.841233    2.316323    0.087133    3.033230
    0.558824    0.948305    0.186795   -1.013628    0.000000       -2.049797        1.000000    7.018421    2.399555    0.087133    3.033230
    0.568627    0.942343    0.216966   -1.015636    0.000000       -2.051942        1.000000    7.194495    2.481357    0.087133    3.033230
    0.578431    0.935504    0.247203   -1.018016    0.000000       -2.054464        1.000000    7.369290    2.561519    0.087133    3.033230
    0.588235    0.927791    0.277513   -1.020465    0.000000       -2.057055        1.000000    7.542645    2.639843    0.087133    3.033230
    0.598039    0.919211    0.307895   -1.022801    0.000000       -2.059531        1.000000    7.714396    2.716142    0.087133    3.033230
    0.607843    0.909770    0.338342   -1.024932    0.000000       -2.061795        1.000000    7.884383    2.790238    0.087133    3.033230
    0.617647    0.899473    0.368850   -1.026822    0.000000       -2.063810        1.000000    8.052447    2.861971    0.087133    3.033230
    0.627451    0.888329    0.399410   -1.028468    0.000000       -2.065573        1.000000    8.218428    2.931193    0.087133    3.033230
    0.637255    0.876348    0.430016   -1.029886    0.000000       -2.067099        1.000000    8.382170    2.997771    0.087133    3.033230
    0.647059    0.863538    0.460661   -1.031098    0.000000       -2.068410        1.000000    8.543520    3.061588    0.087133    3.033230
    0.656863    0.849912    0.491339   -1.032131    0.000000       -2.069534        1.000000    8.702323    3.122548    0.087133    3.033230
    0.666667    0.835482    0.522045   -1.033010    0.000000       -2.070496        1.000000    8.858430    3.180566    0.087133    3.033230
    0.676471    0.820259    0.552776   -1.033757    0.000000       -2.071319        1.000000    9.011692    3.235581    0.087133    3.033230
    0.686275    0.804259    0.583527   -1.034392    0.000000       -2.072024        1.000000    9.161965    3.287546    0.087133    3.033230
    0.696078    0.787495    0.614296   -1.034934    0.000000       -2.072628        1.000000    9.309106    3.336434    0.087133    3.033230
    0.705882    0.769984    0.645079   -1.035396    0.000000       -2.073148        1.000000    9.452975    3.382235    0.087133    3.033230
    0.715686    0.751741    0.675875   -1.035792    0.000000       -2.073596        1.000000    9.593435    3.424956    0.087133    3.033230
    0.725490    0.732783    0.706682   -1.036131    0.000000       -2.073982        1.000000    9.730353    3.464623    0.087133    3.033230
    0.735294    0.713129    0.737499   -1.036422    0.000000       -2.074317        1.000000    9.863598    3.501277    0.087133    3.033230
    0.745098    0.692796    0.768323   -1.036673    0.000000       -2.074608        1.000000    9.993045    3.534975    0.087133    3.033230
    0.754902    0.671804    0.799155   -1.036890    0.000000       -2.074861        1.000000   10.118569    3.565790    0.087133    3.033230
    0.764706    0.650173    0.829992   -1.037078    0.000000       -2.075081        1.000000   10.240052    3.593809    0.087133    3.033230
    0.774510    0.627923    0.860835   -1.037241    0.000000       -2.075274        1.000000   10.357377    3.619131    0.087133    3.033230
    0.784314    0.605075    0.891682   -1.037382    0.000000       -2.075442        1.000000   10.470433    3.641867    0.087133    3.033230
    0.794118    0.581651    0.922533   -1.037505    0.000000       -2.075590        1.000000   10.579113    3.662140    0.087133    3.033230
    0.803922    0.557673    0.953387   -1.037613    0.000000       -2.075720        1.000000   10.683312    3.680081    0.087133    3.033230
    0.813725    0.533164    0.984245   -1.037707    0.000000       -2.075835        1.000000   10.782932    3.695828    0.087133    3.033230
    0.823529    0.508147    1.015105   -1.037789    0.000000       -2.075936        1.000000   10.877877    3.709528    0.087133    3.033230
    0.833333    0.482645    1.045967   -1.037861    0.000000       -2.076024        1.000000   10.968058    3.721330    0.087133    3.033230
    0.843137    0.456684    1.076832   -1.037924    0.000000       -2.076103        1.000000   11.053387    3.731388    0.087133    3.033230
    0.852941    0.430288    1.107698   -1.037979    0.000000       -2.076172        1.000000   11.133785    3.739858    0.087133    3.033230
    0.862745    0.403482    1.138566   -1.038027    0.000000       -2.076232        1.000000   11.209175    3.746894    0.087133    3.033230
    0.872549    0.376292    1.169435   -1.038069    0.000000       -2.076286        1.000000   11.279483    3.752651    0.087133    3.033230
    0.882353    0.348742    1.200305   -1.038106    0.000000       -2.076333        1.000000   11.344645    3.757280    0.087133    3.033230
    0.892157    0.320861    1.231176   -1.038138    0.000000       -2.076374        1.000000   11.404596    3.760927    0.087133    3.033230
    0.901961    0.292673    1.262048   -1.038166    0.000000       -2.076410        1.000000   11.459281    3.763734    0.087133    3.033230
    0.911765    0.264207    1.292921   -1.038190    0.000000       -2.076441        1.000000   11.508647    3.765834    0.087133    3.033230
    0.921569    0.235489    1.323794   -1.038210    0.000000       -2.076468        1.000000   11.552648    3.767352    0.087133    3.033230
    0.931373    0.206546    1.354669   -1.038228    0.000000       -2.076491        1.000000   11.591240    3.768404    0.087133    3.033230
    0.941176    0.177406    1.385543   -1.038242    0.000000       -2.076510        1.000000   11.624388    3.769094    0.087133    3.033230
    0.950980    0.148098    1.416418   -1.038254    0.000000       -2.076526        1.000000   11.652059    3.769516    0.087133    3.033230
    0.960784    0.118648    1.447293   -1.038264    0.000000       -2.076538        1.000000   11.674228    3.769749    0.087133    3.033230
    0.970588    0.089085    1.478169   -1.038271    0.000000       -2.076548        1.000000   11.690874    3.769860    0.087133    3.033230
    0.980392    0.059437    1.509045   -1.038276    0.000000       -2.076555        1.000000   11.701979    3.769901    0.087133    3.033230
    0.990196    0.029733    1.539920   -1.038279    0.000000       -2.076559        1.000000   11.707535    3.769911    0.087133    3.033230
    1.000000    0.000000    1.570796   -1.038280    0.000000       -2.076560        1.000000   11.707535    3.769911    0.087133    3.033230
