           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183960    0.000000       -2.367919        1.000000    0.000000    0.000000    0.583191    4.062897
    0.009804    0.039818   -1.523611   -1.185889    0.000000       -2.370491        1.000000    0.000000    0.000002    0.583191    4.062897
    0.019608    0.079546   -1.476271   -1.191712    0.000000       -2.378246        1.000000    0.019908    0.000037    0.583191    4.062897
    0.029412    0.119096   -1.428621   -1.201533    0.000000       -2.391304        1.000000    0.049715    0.000189    0.583191    4.062897
    0.039216    0.158376   -1.380496   -1.215518    0.000000       -2.409849        1.000000    0.089352    0.000596    0.583191    4.062897
    0.049020    0.197291   -1.331729   -1.233879    0.000000       -2.434123        1.000000    0.138729    0.001449    0.583191    4.062897
    0.058824    0.235741   -1.282138   -1.256870    0.000000       -2.464406        1.000000    0.197729    0.002991    0.583191    4.062897
    0.068627    0.273624   -1.231535   -1.284760    0.000000       -2.500994        1.000000    0.266210    0.005512    0.583191    4.062897
    0.078431    0.310827   -1.179720   -1.317813    0.000000       -2.544167        1.000000    0.344002    0.009345    0.583191    4.062897
    0.088235    0.347232   -1.126481   -1.356241    0.000000       -2.594143        1.000000    0.430905    0.014858    0.583191    4.062897
    0.098039    0.382712   -1.071602   -1.400152    0.000000       -2.651009        1.000000    0.526688    0.022453    0.583191    4.062897
    0.107843    0.417127   -1.014867   -1.449466    0.000000       -2.714627        1.000000    0.631084    0.032549    0.583191    4.062897
    0.117647    0.450328   -0.956064   -1.503801    0.000000       -2.784511        1.000000    0.743789    0.045577    0.583191    4.062897
    0.127451    0.482152   -0.895011   -1.562321    0.000000       -2.859653        1.000000    0.864459    0.061960    0.583191    4.062897
    0.137255    0.512424   -0.831566   -1.623557    0.000000       -2.938327        1.000000    0.992705    0.082097    0.583191    4.062897
    0.147059    0.540960   -0.765665   -1.685194    0.000000       -3.017866        1.000000    1.128093    0.106342    0.583191    4.062897
    0.156863    0.567568   -0.697354   -1.743883    0.000000       -3.094459        1.000000    1.270141    0.134976    0.583191    4.062897
    0.166667    0.592056   -0.626838   -1.795121    0.000000       -3.163043        1.000000    1.418317    0.168184    0.583191    4.062897
    0.176471    0.614239   -0.554520   -1.833315    0.000000       -3.217391        1.000000    1.572045    0.206023    0.583191    4.062897
    0.186275    0.633952   -0.481045   -1.852130    0.000000       -3.250520        1.000000    1.730706    0.248404    0.583191    4.062897
    0.196078    0.651064   -0.407313   -1.845207    0.000000       -3.255497        1.000000    1.893651    0.295082    0.583191    4.062897
    0.205882    0.665493   -0.334460   -1.807220    0.000000       -3.226601        1.000000    2.060206    0.345654    0.583191    4.062897
    0.215686    0.677219   -0.263796   -1.735061    0.000000       -3.160606        1.000000    2.229696    0.399585    0.583191    4.062897
    0.225490    0.686294   -0.196692   -1.628786    0.000000       -3.057792        1.000000    2.401458    0.456245    0.583191    4.062897
    0.235294    0.692840   -0.134447   -1.491956    0.000000       -2.922265        1.000000    2.574858    0.514966    0.583191    4.062897
    0.245098    0.697045   -0.078155   -1.331156    0.000000       -2.761404        1.000000    2.749310    0.575087    0.583191    4.062897
    0.254902    0.699147   -0.028606   -1.154858    0.000000       -2.584588        1.000000    2.924288    0.636009    0.583191    4.062897
    0.264706    0.699418    0.013760   -0.972010    0.000000       -2.401634        1.000000    3.099334    0.697219    0.583191    4.062897
    0.274510    0.698147    0.048851   -0.790780    0.000000       -2.221433        1.000000    3.274062    0.758309    0.583191    4.062897
    0.284314    0.695622    0.076867   -0.617761    0.000000       -2.051077        1.000000    3.448158    0.818974    0.583191    4.062897
    0.294118    0.692119    0.098237   -0.457663    0.000000       -1.895536        1.000000    3.621377    0.878999    0.583191    4.062897
    0.303922    0.687890    0.113537   -0.313399    0.000000       -1.757760        1.000000    3.793538    0.938249    0.583191    4.062897
    0.313725    0.683165    0.123433   -0.186385    0.000000       -1.639024        1.000000    3.964516    0.996647    0.583191    4.062897
    0.323529    0.678144    0.128619   -0.076919    0.000000       -1.539352        1.000000    4.134238    1.054163    0.583191    4.062897
    0.333333    0.672999    0.129788    0.015468    0.000000       -1.457921        1.000000    4.302672    1.110798    0.583191    4.062897
