           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035651    0.000000       -2.071303        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539999   -1.035651    0.000000       -2.071303        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509202   -1.035652    0.000000       -2.071303        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478405   -1.035652    0.000000       -2.071303        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447608   -1.035652    0.000000       -2.071304        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416810   -1.035652    0.000000       -2.071304        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386013   -1.035653    0.000000       -2.071305        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355216   -1.035653    0.000000       -2.071305        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235497   -1.324419   -1.035654    0.000000       -2.071306        1.000000    0.193331    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293622   -1.035655    0.000000       -2.071307        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292692   -1.262824   -1.035656    0.000000       -2.071308        1.000000    0.297386    0.006162    0.087029    3.033174
    0.107843    0.320886   -1.232027   -1.035657    0.000000       -2.071310        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201230   -1.035658    0.000000       -2.071311        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376336   -1.170432   -1.035659    0.000000       -2.071313        1.000000    0.492823    0.017221    0.087029    3.033174
    0.137255    0.403539   -1.139635   -1.035661    0.000000       -2.071315        1.000000    0.568222    0.022965    0.087029    3.033174
    0.147059    0.430358   -1.108837   -1.035663    0.000000       -2.071317        1.000000    0.648631    0.029987    0.087029    3.033174
    0.156863    0.456770   -1.078040   -1.035665    0.000000       -2.071320        1.000000    0.733975    0.038441    0.087029    3.033174
    0.166667    0.482749   -1.047242   -1.035667    0.000000       -2.071323        1.000000    0.824174    0.048480    0.087029    3.033174
    0.176471    0.508269   -1.016444   -1.035670    0.000000       -2.071326        1.000000    0.919140    0.060262    0.087029    3.033174
    0.186275    0.533308   -0.985647   -1.035673    0.000000       -2.071330        1.000000    1.018785    0.073939    0.087029    3.033174
    0.196078    0.557841   -0.954849   -1.035676    0.000000       -2.071334        1.000000    1.123014    0.089663    0.087029    3.033174
    0.205882    0.581844   -0.924051   -1.035680    0.000000       -2.071339        1.000000    1.231727    0.107578    0.087029    3.033174
    0.215686    0.605296   -0.893253   -1.035685    0.000000       -2.071345        1.000000    1.344823    0.127825    0.087029    3.033174
    0.225490    0.628174   -0.862455   -1.035690    0.000000       -2.071351        1.000000    1.462193    0.150535    0.087029    3.033174
    0.235294    0.650456   -0.831656   -1.035696    0.000000       -2.071358        1.000000    1.583726    0.175830    0.087029    3.033174
    0.245098    0.672121   -0.800858   -1.035703    0.000000       -2.071366        1.000000    1.709308    0.203824    0.087029    3.033174
    0.254902    0.693149   -0.770059   -1.035712    0.000000       -2.071376        1.000000    1.838818    0.234616    0.087029    3.033174
    0.264706    0.713519   -0.739260   -1.035721    0.000000       -2.071387        1.000000    1.972134    0.268294    0.087029    3.033174
    0.274510    0.733213   -0.708460   -1.035732    0.000000       -2.071399        1.000000    2.109130    0.304931    0.087029    3.033174
    0.284314    0.752211   -0.677660   -1.035745    0.000000       -2.071414        1.000000    2.249675    0.344587    0.087029    3.033174
    0.294118    0.770496   -0.646860   -1.035760    0.000000       -2.071431        1.000000    2.393637    0.387303    0.087029    3.033174
    0.303922    0.788049   -0.616060   -1.035777    0.000000       -2.071450        1.000000    2.540878    0.433106    0.087029    3.033174
    0.313725    0.804856   -0.585258   -1.035797    0.000000       -2.071473        1.000000    2.691260    0.482005    0.087029    3.033174
    0.323529    0.820898   -0.554457   -1.035821    0.000000       -2.071500        1.000000    2.844639    0.533992    0.087029    3.033174
    0.333333    0.836163   -0.523654   -1.035849    0.000000       -2.071531        1.000000    3.000871    0.589039    0.087029    3.033174
    0.343137    0.850634   -0.492850   -1.035883    0.000000       -2.071567        1.000000    3.159806    0.647103    0.087029    3.033174
    0.352941    0.864298   -0.462046   -1.035922    0.000000       -2.071609        1.000000    3.321294    0.708121    0.087029    3.033174
    0.362745    0.877142   -0.431240   -1.035967    0.000000       -2.071659        1.000000    3.485181    0.772012    0.087029    3.033174
    0.372549    0.889154   -0.400433   -1.036021    0.000000       -2.071717        1.000000    3.651314    0.838677    0.087029    3.033174
    0.382353    0.900322   -0.369624   -1.036084    0.000000       -2.071783        1.000000    3.819533    0.908002    0.087029    3.033174
    0.392157    0.910636   -0.338812   -1.036155    0.000000       -2.071860        1.000000    3.989679    0.979853    0.087029    3.033174
    0.401961    0.920086   -0.307999   -1.036236    0.000000       -2.071946        1.000000    4.161590    1.054082    0.087029    3.033174
    0.411765    0.928663   -0.277183   -1.036324    0.000000       -2.072039        1.000000    4.335105    1.130526    0.087029    3.033174
    0.421569    0.936358   -0.246365   -1.036416    0.000000       -2.072137        1.000000    4.510057    1.209006    0.087029    3.033174
    0.431373    0.943165   -0.215543   -1.036505    0.000000       -2.072230        1.000000    4.686281    1.289332    0.087029    3.033174
    0.441176    0.949077   -0.184720   -1.036577    0.000000       -2.072308        1.000000    4.863609    1.371299    0.087029    3.033174
    0.450980    0.954087   -0.153894   -1.036616    0.000000       -2.072352        1.000000    5.041874    1.454694    0.087029    3.033174
    0.460784    0.958192   -0.123069   -1.036600    0.000000       -2.072339        1.000000    5.220905    1.539293    0.087029    3.033174
    0.470588    0.961387   -0.092244   -1.036506    0.000000       -2.072248        1.000000    5.400534    1.624865    0.087029    3.033174
    0.480392    0.963669   -0.061424   -1.036322    0.000000       -2.072066        1.000000    5.580589    1.711171    0.087029    3.033174
    0.490196    0.965037   -0.030611   -1.036057    0.000000       -2.071801        1.000000    5.760899    1.797969    0.087029    3.033174
    0.500000    0.965489    0.000194   -1.035742    0.000000       -2.071486        1.000000    5.941294    1.885013    0.087029    3.033174
    0.509804    0.965026    0.030989   -1.035428    0.000000       -2.071172        1.000000    6.121603    1.972056    0.087029    3.033174
    0.519608    0.963647    0.061775   -1.035163    0.000000       -2.070908        1.000000    6.301653    2.058850    0.087029    3.033174
