           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006775    0.000000       -2.013550        1.000000    0.000000    0.000000    0.113003    3.048405
    0.009804    0.029882   -1.540707   -1.006797    0.000000       -2.013580        1.000000    0.000000    0.000001    0.113003    3.048405
    0.019608    0.059737   -1.510617   -1.006863    0.000000       -2.013667        1.000000    0.011217    0.000010    0.113003    3.048405
    0.029412    0.089537   -1.480524   -1.006974    0.000000       -2.013815        1.000000    0.028031    0.000051    0.113003    3.048405
    0.039216    0.119257   -1.450427   -1.007131    0.000000       -2.014024        1.000000    0.050425    0.000161    0.113003    3.048405
    0.049020    0.148868   -1.420325   -1.007338    0.000000       -2.014298        1.000000    0.078380    0.000391    0.113003    3.048405
    0.058824    0.178345   -1.390215   -1.007598    0.000000       -2.014641        1.000000    0.111870    0.000809    0.113003    3.048405
    0.068627    0.207660   -1.360097   -1.007914    0.000000       -2.015057        1.000000    0.150864    0.001493    0.113003    3.048405
    0.078431    0.236787   -1.329969   -1.008292    0.000000       -2.015552        1.000000    0.195328    0.002535    0.113003    3.048405
    0.088235    0.265699   -1.299828   -1.008737    0.000000       -2.016133        1.000000    0.245222    0.004040    0.113003    3.048405
    0.098039    0.294370   -1.269673   -1.009256    0.000000       -2.016808        1.000000    0.300499    0.006124    0.113003    3.048405
    0.107843    0.322773   -1.239502   -1.009859    0.000000       -2.017586        1.000000    0.361110    0.008910    0.113003    3.048405
    0.117647    0.350884   -1.209311   -1.010553    0.000000       -2.018478        1.000000    0.426999    0.012533    0.113003    3.048405
    0.127451    0.378675   -1.179097   -1.011351    0.000000       -2.019497        1.000000    0.498107    0.017135    0.113003    3.048405
    0.137255    0.406121   -1.148858   -1.012265    0.000000       -2.020658        1.000000    0.574369    0.022863    0.113003    3.048405
    0.147059    0.433197   -1.118590   -1.013311    0.000000       -2.021978        1.000000    0.655715    0.029870    0.113003    3.048405
    0.156863    0.459877   -1.088288   -1.014507    0.000000       -2.023477        1.000000    0.742072    0.038313    0.113003    3.048405
    0.166667    0.486137   -1.057949   -1.015874    0.000000       -2.025179        1.000000    0.833359    0.048350    0.113003    3.048405
    0.176471    0.511952   -1.027565   -1.017436    0.000000       -2.027111        1.000000    0.929494    0.060141    0.113003    3.048405
    0.186275    0.537297   -0.997132   -1.019223    0.000000       -2.029305        1.000000    1.030388    0.073843    0.113003    3.048405
    0.196078    0.562148   -0.966641   -1.021267    0.000000       -2.031798        1.000000    1.135949    0.089613    0.113003    3.048405
    0.205882    0.586481   -0.936085   -1.023611    0.000000       -2.034634        1.000000    1.246079    0.107602    0.113003    3.048405
    0.215686    0.610271   -0.905453   -1.026301    0.000000       -2.037866        1.000000    1.360677    0.127958    0.113003    3.048405
    0.225490    0.633496   -0.874736   -1.029394    0.000000       -2.041554        1.000000    1.479635    0.150821    0.113003    3.048405
    0.235294    0.656131   -0.843919   -1.032957    0.000000       -2.045771        1.000000    1.602844    0.176322    0.113003    3.048405
    0.245098    0.678153   -0.812988   -1.037070    0.000000       -2.050603        1.000000    1.730189    0.204582    0.113003    3.048405
    0.254902    0.699539   -0.781924   -1.041828    0.000000       -2.056151        1.000000    1.861549    0.235714    0.113003    3.048405
    0.264706    0.720264   -0.750708   -1.047344    0.000000       -2.062536        1.000000    1.996801    0.269815    0.113003    3.048405
    0.274510    0.740305   -0.719313   -1.053755    0.000000       -2.069901        1.000000    2.135817    0.306972    0.113003    3.048405
    0.284314    0.759638   -0.687711   -1.061220    0.000000       -2.078416        1.000000    2.278463    0.347254    0.113003    3.048405
    0.294118    0.778239   -0.655869   -1.069931    0.000000       -2.088279        1.000000    2.424602    0.390717    0.113003    3.048405
    0.303922    0.796082   -0.623744   -1.080110    0.000000       -2.099725        1.000000    2.574091    0.437398    0.113003    3.048405
    0.313725    0.813142   -0.591290   -1.092016    0.000000       -2.113021        1.000000    2.726784    0.487317    0.113003    3.048405
    0.323529    0.829392   -0.558451   -1.105943    0.000000       -2.128470        1.000000    2.882528    0.540476    0.113003    3.048405
    0.333333    0.844805   -0.525162   -1.122210    0.000000       -2.146403        1.000000    3.041167    0.596856    0.113003    3.048405
    0.343137    0.859349   -0.491347   -1.141146    0.000000       -2.167152        1.000000    3.202536    0.656418    0.113003    3.048405
    0.352941    0.872995   -0.456923   -1.163041    0.000000       -2.191013        1.000000    3.366469    0.719100    0.113003    3.048405
    0.362745    0.885709   -0.421798   -1.188075    0.000000       -2.218159        1.000000    3.532788    0.784816    0.113003    3.048405
    0.372549    0.897454   -0.385878   -1.216172    0.000000       -2.248501        1.000000    3.701313    0.853458    0.113003    3.048405
    0.382353    0.908193   -0.349079   -1.246773    0.000000       -2.281453        1.000000    3.871855    0.924888    0.113003    3.048405
    0.392157    0.917885   -0.311344   -1.278504    0.000000       -2.315587        1.000000    4.044216    0.998941    0.113003    3.048405
    0.401961    0.926490   -0.272674   -1.308725    0.000000       -2.348191        1.000000    4.218194    1.075419    0.113003    3.048405
    0.411765    0.933970   -0.233175   -1.333099    0.000000       -2.374822        1.000000    4.393576    1.154092    0.113003    3.048405
    0.421569    0.940292   -0.193111   -1.345425    0.000000       -2.389156        1.000000    4.570145    1.234694    0.113003    3.048405
    0.431373    0.945437   -0.152950   -1.338252    0.000000       -2.383616        1.000000    4.747680    1.316928    0.113003    3.048405
    0.441176    0.949402   -0.113383   -1.304729    0.000000       -2.351260        1.000000    4.925960    1.400472    0.113003    3.048405
    0.450980    0.952212   -0.075260   -1.241564    0.000000       -2.288778        1.000000    5.104768    1.484988    0.113003    3.048405
    0.460784    0.953918   -0.039440   -1.151749    0.000000       -2.199242        1.000000    5.283896    1.570144    0.113003    3.048405
    0.470588    0.954598   -0.006587   -1.045008    0.000000       -2.092546        1.000000    5.463152    1.655631    0.113003    3.048405
    0.480392    0.954345    0.022992   -0.935085    0.000000       -1.982647        1.000000    5.642360    1.741173    0.113003    3.048405
    0.490196    0.953256    0.049408   -0.835328    0.000000       -1.883085        1.000000    5.821363    1.826542    0.113003    3.048405
    0.500000    0.951420    0.073118   -0.755157    0.000000       -1.803409        1.000000    6.000022    1.911543    0.113003    3.048405
    0.509804    0.948910    0.094785   -0.698842    0.000000       -1.747953        1.000000    6.178210    1.996018    0.113003    3.048405
    0.519608    0.945776    0.115127   -0.666266    0.000000       -1.716599        1.000000    6.355809    2.079824    0.113003    3.048405
    0.529412    0.942050    0.134817   -0.654504    0.000000       -1.706386        1.000000    6.532708    2.162833    0.113003    3.048405
    0.539216    0.937744    0.154414   -0.659350    0.000000       -1.713051        1.000000    6.708799    2.244918    0.113003    3.048405
    0.549020    0.932855    0.174349   -0.676388    0.000000       -1.732115        1.000000    6.883972    2.325953    0.113003    3.048405
    0.558824    0.927370    0.194925   -0.701610    0.000000       -1.759508        1.000000    7.058114    2.405807    0.113003    3.048405
    0.568627    0.921270    0.216335   -0.731690    0.000000       -1.791847        1.000000    7.231111    2.484343    0.113003    3.048405
    0.578431    0.914531    0.238683   -0.764039    0.000000       -1.826496        1.000000    7.402843    2.561421    0.113003    3.048405
    0.588235    0.907130    0.262007   -0.796762    0.000000       -1.861518        1.000000    7.573185    2.636896    0.113003    3.048405
    0.598039    0.899041    0.286298   -0.828548    0.000000       -1.895569        1.000000    7.742008    2.710621    0.113003    3.048405
    0.607843    0.890243    0.311513   -0.858555    0.000000       -1.927782        1.000000    7.909179    2.782448    0.113003    3.048405
    0.617647    0.880715    0.337593   -0.886299    0.000000       -1.957650        1.000000    8.074561    2.852233    0.113003    3.048405
    0.627451    0.870440    0.364465   -0.911553    0.000000       -1.984935        1.000000    8.238013    2.919835    0.113003    3.048405
    0.637255    0.859405    0.392054   -0.934274    0.000000       -2.009583        1.000000    8.399393    2.985120    0.113003    3.048405
    0.647059    0.847599    0.420285   -0.954534    0.000000       -2.031663        1.000000    8.558557    3.047963    0.113003    3.048405
    0.656863    0.835014    0.449086   -0.972480    0.000000       -2.051317        1.000000    8.715357    3.108249    0.113003    3.048405
    0.666667    0.821648    0.478391   -0.988299    0.000000       -2.068733        1.000000    8.869647    3.165879    0.113003    3.048405
    0.676471    0.807498    0.508140   -1.002191    0.000000       -2.084115        1.000000    9.021280    3.220763    0.113003    3.048405
    0.686275    0.792566    0.538277   -1.014362    0.000000       -2.097669        1.000000    9.170109    3.272830    0.113003    3.048405
    0.696078    0.776857    0.568756   -1.025006    0.000000       -2.109596        1.000000    9.315988    3.322024    0.113003    3.048405
    0.705882    0.760376    0.599531   -1.034305    0.000000       -2.120084        1.000000    9.458773    3.368306    0.113003    3.048405
    0.715686    0.743133    0.630567   -1.042427    0.000000       -2.129302        1.000000    9.598319    3.411655    0.113003    3.048405
    0.725490    0.725138    0.661830   -1.049519    0.000000       -2.137407        1.000000    9.734486    3.452067    0.113003    3.048405
    0.735294    0.706404    0.693291   -1.055713    0.000000       -2.144534        1.000000    9.867136    3.489556    0.113003    3.048405
    0.745098    0.686944    0.724925   -1.061126    0.000000       -2.150807        1.000000    9.996131    3.524153    0.113003    3.048405
    0.754902    0.666775    0.756710   -1.065860    0.000000       -2.156330        1.000000   10.121339    3.555906    0.113003    3.048405
