           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032634    0.000000       -2.065267        1.000000    0.000000   -0.000000    0.087204    3.033268
    0.009804    0.029733   -1.540088   -1.032635    0.000000       -2.065269        1.000000    0.000000    0.000001    0.087204    3.033268
    0.019608    0.059438   -1.509379   -1.032639    0.000000       -2.065274        1.000000    0.011106    0.000010    0.087204    3.033268
    0.029412    0.089088   -1.478671   -1.032645    0.000000       -2.065283        1.000000    0.027752    0.000051    0.087204    3.033268
    0.039216    0.118653   -1.447962   -1.032655    0.000000       -2.065295        1.000000    0.049922    0.000162    0.087204    3.033268
    0.049020    0.148106   -1.417253   -1.032667    0.000000       -2.065312        1.000000    0.077596    0.000393    0.087204    3.033268
    0.058824    0.177420   -1.386543   -1.032683    0.000000       -2.065332        1.000000    0.110746    0.000813    0.087204    3.033268
    0.068627    0.206566   -1.355833   -1.032702    0.000000       -2.065357        1.000000    0.149343    0.001500    0.087204    3.033268
    0.078431    0.235517   -1.325122   -1.032724    0.000000       -2.065387        1.000000    0.193349    0.002546    0.087204    3.033268
    0.088235    0.264247   -1.294411   -1.032751    0.000000       -2.065421        1.000000    0.242723    0.004057    0.087204    3.033268
    0.098039    0.292727   -1.263699   -1.032782    0.000000       -2.065462        1.000000    0.297419    0.006147    0.087204    3.033268
    0.107843    0.320931   -1.232985   -1.032818    0.000000       -2.065508        1.000000    0.357385    0.008940    0.087204    3.033268
    0.117647    0.348833   -1.202271   -1.032859    0.000000       -2.065561        1.000000    0.422564    0.012570    0.087204    3.033268
    0.127451    0.376405   -1.171555   -1.032907    0.000000       -2.065622        1.000000    0.492894    0.017179    0.087204    3.033268
    0.137255    0.403622   -1.140838   -1.032961    0.000000       -2.065691        1.000000    0.568311    0.022911    0.087204    3.033268
    0.147059    0.430459   -1.110119   -1.033023    0.000000       -2.065770        1.000000    0.648742    0.029918    0.087204    3.033268
    0.156863    0.456890   -1.079398   -1.033095    0.000000       -2.065859        1.000000    0.734111    0.038354    0.087204    3.033268
    0.166667    0.482889   -1.048675   -1.033176    0.000000       -2.065960        1.000000    0.824338    0.048374    0.087204    3.033268
    0.176471    0.508433   -1.017949   -1.033269    0.000000       -2.066075        1.000000    0.919338    0.060135    0.087204    3.033268
    0.186275    0.533497   -0.987220   -1.033375    0.000000       -2.066206        1.000000    1.019022    0.073789    0.087204    3.033268
    0.196078    0.558058   -0.956488   -1.033497    0.000000       -2.066354        1.000000    1.123294    0.089487    0.087204    3.033268
    0.205882    0.582091   -0.925752   -1.033636    0.000000       -2.066523        1.000000    1.232057    0.107377    0.087204    3.033268
    0.215686    0.605576   -0.895011   -1.033796    0.000000       -2.066715        1.000000    1.345208    0.127597    0.087204    3.033268
    0.225490    0.628488   -0.864265   -1.033980    0.000000       -2.066933        1.000000    1.462641    0.150281    0.087204    3.033268
    0.235294    0.650807   -0.833514   -1.034191    0.000000       -2.067184        1.000000    1.584243    0.175551    0.087204    3.033268
    0.245098    0.672511   -0.802756   -1.034435    0.000000       -2.067470        1.000000    1.709901    0.203520    0.087204    3.033268
    0.254902    0.693579   -0.771990   -1.034717    0.000000       -2.067799        1.000000    1.839495    0.234291    0.087204    3.033268
    0.264706    0.713992   -0.741215   -1.035044    0.000000       -2.068177        1.000000    1.972904    0.267952    0.087204    3.033268
    0.274510    0.733730   -0.710429   -1.035423    0.000000       -2.068613        1.000000    2.110001    0.304577    0.087204    3.033268
    0.284314    0.752774   -0.679631   -1.035866    0.000000       -2.069117        1.000000    2.250656    0.344226    0.087204    3.033268
    0.294118    0.771105   -0.648819   -1.036382    0.000000       -2.069701        1.000000    2.394736    0.386944    0.087204    3.033268
    0.303922    0.788706   -0.617991   -1.036987    0.000000       -2.070381        1.000000    2.542105    0.432757    0.087204    3.033268
    0.313725    0.805560   -0.587143   -1.037696    0.000000       -2.071172        1.000000    2.692623    0.481678    0.087204    3.033268
    0.323529    0.821649   -0.556272   -1.038530    0.000000       -2.072097        1.000000    2.846147    0.533697    0.087204    3.033268
    0.333333    0.836959   -0.525374   -1.039511    0.000000       -2.073178        1.000000    3.002532    0.588791    0.087204    3.033268
    0.343137    0.851474   -0.494444   -1.040668    0.000000       -2.074444        1.000000    3.161629    0.646915    0.087204    3.033268
    0.352941    0.865178   -0.463477   -1.042032    0.000000       -2.075927        1.000000    3.323286    0.708009    0.087204    3.033268
    0.362745    0.878058   -0.432466   -1.043635    0.000000       -2.077660        1.000000    3.487350    0.771993    0.087204    3.033268
    0.372549    0.890101   -0.401403   -1.045512    0.000000       -2.079680        1.000000    3.653665    0.838769    0.087204    3.033268
    0.382353    0.901292   -0.370280   -1.047694    0.000000       -2.082016        1.000000    3.822070    0.908221    0.087204    3.033268
    0.392157    0.911619   -0.339088   -1.050200    0.000000       -2.084687        1.000000    3.992405    0.980217    0.087204    3.033268
    0.401961    0.921071   -0.307816   -1.053019    0.000000       -2.087681        1.000000    4.164506    1.054608    0.087204    3.033268
    0.411765    0.929636   -0.276456   -1.056091    0.000000       -2.090936        1.000000    4.338207    1.131226    0.087204    3.033268
    0.421569    0.937301   -0.245003   -1.059268    0.000000       -2.094299        1.000000    4.513341    1.209892    0.087204    3.033268
    0.431373    0.944059   -0.213457   -1.062267    0.000000       -2.097483        1.000000    4.689737    1.290410    0.087204    3.033268
    0.441176    0.949898   -0.181830   -1.064628    0.000000       -2.100018        1.000000    4.867225    1.372569    0.087204    3.033268
    0.450980    0.954811   -0.150150   -1.065691    0.000000       -2.101235        1.000000    5.045630    1.456149    0.087204    3.033268
    0.460784    0.958793   -0.118468   -1.064665    0.000000       -2.100332        1.000000    5.224780    1.540917    0.087204    3.033268
    0.470588    0.961840   -0.086856   -1.060826    0.000000       -2.096581        1.000000    5.404498    1.626631    0.087204    3.033268
    0.480392    0.963953   -0.055405   -1.053866    0.000000       -2.089669        1.000000    5.584612    1.713043    0.087204    3.033268
    0.490196    0.965136   -0.024203   -1.044231    0.000000       -2.080051        1.000000    5.764946    1.799901    0.087204    3.033268
    0.500000    0.965395    0.006687   -1.033213    0.000000       -2.069035        1.000000    5.945330    1.886955    0.087204    3.033268
    0.509804    0.964741    0.037252   -1.022590    0.000000       -2.058418        1.000000    6.125590    1.973956    0.087204    3.033268
    0.519608    0.963184    0.067527   -1.013976    0.000000       -2.049834        1.000000    6.305560    2.060659    0.087204    3.033268
    0.529412    0.960731    0.097588   -1.008289    0.000000       -2.044211        1.000000    6.485072    2.146826    0.087204    3.033268
    0.539216    0.957391    0.127526   -1.005618    0.000000       -2.041641        1.000000    6.663959    2.232224    0.087204    3.033268
    0.549020    0.953168    0.157423   -1.005456    0.000000       -2.041616        1.000000    6.842057    2.316626    0.087204    3.033268
    0.558824    0.948068    0.187344   -1.007054    0.000000       -2.043375        1.000000    7.019203    2.399810    0.087204    3.033268
    0.568627    0.942092    0.217329   -1.009685    0.000000       -2.046184        1.000000    7.195232    2.481563    0.087204    3.033268
    0.578431    0.935245    0.247400   -1.012782    0.000000       -2.049465        1.000000    7.369981    2.561677    0.087204    3.033268
    0.588235    0.927529    0.277565   -1.015959    0.000000       -2.052828        1.000000    7.543289    2.639956    0.087204    3.033268
    0.598039    0.918949    0.307824   -1.018987    0.000000       -2.056036        1.000000    7.714993    2.716212    0.087204    3.033268
    0.607843    0.909510    0.338168   -1.021747    0.000000       -2.058969        1.000000    7.884934    2.790271    0.087204    3.033268
    0.617647    0.899219    0.368590   -1.024195    0.000000       -2.061580        1.000000    8.052952    2.861970    0.087204    3.033268
    0.627451    0.888084    0.399080   -1.026328    0.000000       -2.063864        1.000000    8.218890    2.931162    0.087204    3.033268
    0.637255    0.876112    0.429628   -1.028165    0.000000       -2.065841        1.000000    8.382590    2.997715    0.087204    3.033268
    0.647059    0.863314    0.460228   -1.029736    0.000000       -2.067542        1.000000    8.543899    3.061512    0.087204    3.033268
    0.656863    0.849699    0.490871   -1.031076    0.000000       -2.068999        1.000000    8.702665    3.122455    0.087204    3.033268
    0.666667    0.835281    0.521550   -1.032216    0.000000       -2.070247        1.000000    8.858736    3.180462    0.087204    3.033268
    0.676471    0.820071    0.552261   -1.033185    0.000000       -2.071315        1.000000    9.011965    3.235468    0.087204    3.033268
    0.686275    0.804084    0.582998   -1.034010    0.000000       -2.072230        1.000000    9.162208    3.287428    0.087204    3.033268
    0.696078    0.787333    0.613758   -1.034713    0.000000       -2.073015        1.000000    9.309320    3.336313    0.087204    3.033268
    0.705882    0.769834    0.644538   -1.035314    0.000000       -2.073690        1.000000    9.453163    3.382114    0.087204    3.033268
    0.715686    0.751604    0.675333   -1.035827    0.000000       -2.074271        1.000000    9.593599    3.424838    0.087204    3.033268
    0.725490    0.732658    0.706144   -1.036268    0.000000       -2.074774        1.000000    9.730495    3.464509    0.087204    3.033268
    0.735294    0.713016    0.736966   -1.036647    0.000000       -2.075209        1.000000    9.863722    3.501168    0.087204    3.033268
    0.745098    0.692694    0.767798   -1.036973    0.000000       -2.075586        1.000000    9.993151    3.534873    0.087204    3.033268
    0.754902    0.671713    0.798640   -1.037255    0.000000       -2.075915        1.000000   10.118660    3.565696    0.087204    3.033268
    0.764706    0.650092    0.829490   -1.037499    0.000000       -2.076201        1.000000   10.240129    3.593723    0.087204    3.033268
    0.774510    0.627851    0.860346   -1.037711    0.000000       -2.076452        1.000000   10.357442    3.619053    0.087204    3.033268
    0.784314    0.605012    0.891208   -1.037895    0.000000       -2.076671        1.000000   10.470488    3.641798    0.087204    3.033268
    0.794118    0.581597    0.922075   -1.038055    0.000000       -2.076864        1.000000   10.579158    3.662079    0.087204    3.033268
    0.803922    0.557626    0.952947   -1.038195    0.000000       -2.077033        1.000000   10.683350    3.680028    0.087204    3.033268
    0.813725    0.533124    0.983823   -1.038317    0.000000       -2.077182        1.000000   10.782964    3.695783    0.087204    3.033268
    0.823529    0.508113    1.014702   -1.038424    0.000000       -2.077313        1.000000   10.877904    3.709490    0.087204    3.033268
    0.833333    0.482618    1.045584   -1.038517    0.000000       -2.077428        1.000000   10.968081    3.721299    0.087204    3.033268
    0.843137    0.456662    1.076468   -1.038599    0.000000       -2.077530        1.000000   11.053408    3.731363    0.087204    3.033268
    0.852941    0.430270    1.107355   -1.038670    0.000000       -2.077620        1.000000   11.133803    3.739838    0.087204    3.033268
    0.862745    0.403468    1.138244   -1.038733    0.000000       -2.077699        1.000000   11.209191    3.746878    0.087204    3.033268
    0.872549    0.376281    1.169135   -1.038788    0.000000       -2.077768        1.000000   11.279498    3.752639    0.087204    3.033268
    0.882353    0.348734    1.200027   -1.038836    0.000000       -2.077829        1.000000   11.344659    3.757271    0.087204    3.033268
    0.892157    0.320855    1.230920   -1.038877    0.000000       -2.077883        1.000000   11.404610    3.760920    0.087204    3.033268
    0.901961    0.292670    1.261815   -1.038914    0.000000       -2.077930        1.000000   11.459295    3.763729    0.087204    3.033268
    0.911765    0.264205    1.292710   -1.038945    0.000000       -2.077970        1.000000   11.508662    3.765830    0.087204    3.033268
    0.921569    0.235488    1.323607   -1.038972    0.000000       -2.078005        1.000000   11.552662    3.767350    0.087204    3.033268
    0.931373    0.206546    1.354504   -1.038994    0.000000       -2.078035        1.000000   11.591255    3.768403    0.087204    3.033268
    0.941176    0.177407    1.385402   -1.039013    0.000000       -2.078060        1.000000   11.624404    3.769093    0.087204    3.033268
    0.950980    0.148099    1.416300   -1.039029    0.000000       -2.078080        1.000000   11.652076    3.769515    0.087204    3.033268
    0.960784    0.118649    1.447199   -1.039041    0.000000       -2.078097        1.000000   11.674245    3.769749    0.087204    3.033268
    0.970588    0.089086    1.478098   -1.039051    0.000000       -2.078109        1.000000   11.690891    3.769860    0.087204    3.033268
