           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189998    0.000000       -2.379996        1.000000    0.000000    0.000000    0.590220    4.101916
    0.009804    0.040200   -1.522913   -1.192060    0.000000       -2.382745        1.000000    0.000000    0.000002    0.590220    4.101916
    0.019608    0.080307   -1.474864   -1.198283    0.000000       -2.391032        1.000000    0.020292    0.000039    0.590220    4.101916
    0.029412    0.120228   -1.426478   -1.208779    0.000000       -2.404986        1.000000    0.050671    0.000197    0.590220    4.101916
    0.039216    0.159868   -1.377582   -1.223722    0.000000       -2.424803        1.000000    0.091066    0.000622    0.590220    4.101916
    0.049020    0.199127   -1.327992   -1.243341    0.000000       -2.450737        1.000000    0.141381    0.001513    0.590220    4.101916
    0.058824    0.237903   -1.277514   -1.267899    0.000000       -2.483082        1.000000    0.201493    0.003124    0.590220    4.101916
    0.068627    0.276085   -1.225945   -1.297674    0.000000       -2.522138        1.000000    0.271254    0.005756    0.590220    4.101916
    0.078431    0.313557   -1.173069   -1.332927    0.000000       -2.568184        1.000000    0.350483    0.009757    0.590220    4.101916
    0.088235    0.350193   -1.118662   -1.373852    0.000000       -2.621409        1.000000    0.438969    0.015512    0.590220    4.101916
    0.098039    0.385858   -1.062494   -1.420513    0.000000       -2.681846        1.000000    0.536466    0.023438    0.590220    4.101916
    0.107843    0.420403   -1.004336   -1.472741    0.000000       -2.749250        1.000000    0.642693    0.033969    0.590220    4.101916
    0.117647    0.453669   -0.943974   -1.530005    0.000000       -2.822960        1.000000    0.757325    0.047551    0.590220    4.101916
    0.127451    0.485483   -0.881225   -1.591239    0.000000       -2.901700        1.000000    0.879995    0.064615    0.590220    4.101916
    0.137255    0.515659   -0.815962   -1.654638    0.000000       -2.983363        1.000000    1.010290    0.085567    0.590220    4.101916
    0.147059    0.544000   -0.748150   -1.717438    0.000000       -3.064770        1.000000    1.147747    0.110755    0.590220    4.101916
    0.156863    0.570306   -0.677888   -1.775728    0.000000       -3.141483        1.000000    1.291851    0.140447    0.590220    4.101916
    0.166667    0.594376   -0.605457   -1.824382    0.000000       -3.207752        1.000000    1.442036    0.174798    0.590220    4.101916
    0.176471    0.616022   -0.531366   -1.857226    0.000000       -3.256714        1.000000    1.597691    0.213826    0.590220    4.101916
