           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017635    0.000000       -2.035270        1.000000    0.000000    0.000000    0.095156    3.037648
    0.009804    0.029776   -1.540490   -1.017645    0.000000       -2.035283        1.000000    0.000000    0.000001    0.095156    3.037648
    0.019608    0.059525   -1.510183   -1.017674    0.000000       -2.035322        1.000000    0.011138    0.000010    0.095156    3.037648
    0.029412    0.089220   -1.479876   -1.017724    0.000000       -2.035389        1.000000    0.027833    0.000051    0.095156    3.037648
    0.039216    0.118832   -1.449566   -1.017795    0.000000       -2.035483        1.000000    0.050069    0.000160    0.095156    3.037648
    0.049020    0.148335   -1.419254   -1.017888    0.000000       -2.035606        1.000000    0.077825    0.000390    0.095156    3.037648
    0.058824    0.177702   -1.388938   -1.018005    0.000000       -2.035761        1.000000    0.111076    0.000806    0.095156    3.037648
    0.068627    0.206906   -1.358619   -1.018147    0.000000       -2.035948        1.000000    0.149792    0.001487    0.095156    3.037648
    0.078431    0.235919   -1.328296   -1.018317    0.000000       -2.036171        1.000000    0.193937    0.002525    0.095156    3.037648
    0.088235    0.264716   -1.297966   -1.018518    0.000000       -2.036432        1.000000    0.243470    0.004024    0.095156    3.037648
    0.098039    0.293269   -1.267631   -1.018751    0.000000       -2.036736        1.000000    0.298346    0.006099    0.095156    3.037648
    0.107843    0.321552   -1.237287   -1.019022    0.000000       -2.037086        1.000000    0.358515    0.008872    0.095156    3.037648
    0.117647    0.349540   -1.206935   -1.019335    0.000000       -2.037487        1.000000    0.423920    0.012478    0.095156    3.037648
    0.127451    0.377206   -1.176574   -1.019694    0.000000       -2.037946        1.000000    0.494503    0.017056    0.095156    3.037648
    0.137255    0.404525   -1.146200   -1.020105    0.000000       -2.038468        1.000000    0.570197    0.022753    0.095156    3.037648
    0.147059    0.431471   -1.115814   -1.020576    0.000000       -2.039062        1.000000    0.650933    0.029721    0.095156    3.037648
    0.156863    0.458019   -1.085412   -1.021114    0.000000       -2.039736        1.000000    0.736637    0.038114    0.095156    3.037648
