           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125646    0.000000       -2.251293        1.000000    0.000000   -0.000000    0.505289    3.726405
    0.009804    0.036523   -1.529661   -1.126629    0.000000       -2.252602        1.000000    0.000000    0.000002    0.505289    3.726405
    0.019608    0.072984   -1.488453   -1.129594    0.000000       -2.256552        1.000000    0.016753    0.000025    0.505289    3.726405
    0.029412    0.109321   -1.447100   -1.134595    0.000000       -2.263203        1.000000    0.041848    0.000127    0.505289    3.726405
    0.039216    0.145472   -1.405526   -1.141716    0.000000       -2.272651        1.000000    0.075240    0.000401    0.505289    3.726405
    0.049020    0.181371   -1.363651   -1.151073    0.000000       -2.285029        1.000000    0.116873    0.000975    0.505289    3.726405
    0.058824    0.216954   -1.321392   -1.162810    0.000000       -2.300500        1.000000    0.166674    0.002014    0.505289    3.726405
    0.068627    0.252154   -1.278658   -1.177095    0.000000       -2.319256        1.000000    0.224555    0.003713    0.505289    3.726405
    0.078431    0.286902   -1.235352   -1.194121    0.000000       -2.341513        1.000000    0.290412    0.006297    0.505289    3.726405
    0.088235    0.321124   -1.191371   -1.214094    0.000000       -2.367501        1.000000    0.364125    0.010021    0.505289    3.726405
    0.098039    0.354746   -1.146604   -1.237232    0.000000       -2.397457        1.000000    0.445556    0.015160    0.505289    3.726405
    0.107843    0.387688   -1.100930   -1.263741    0.000000       -2.431607        1.000000    0.534548    0.022012    0.505289    3.726405
    0.117647    0.419866   -1.054223   -1.293806    0.000000       -2.470144        1.000000    0.630926    0.030887    0.505289    3.726405
    0.127451    0.451190   -1.006351   -1.327553    0.000000       -2.513190        1.000000    0.734495    0.042106    0.505289    3.726405
    0.137255    0.481566   -0.957178   -1.365009    0.000000       -2.560754        1.000000    0.845037    0.055992    0.505289    3.726405
    0.147059    0.510892   -0.906570   -1.406046    0.000000       -2.612660        1.000000    0.962310    0.072864    0.505289    3.726405
    0.156863    0.539061   -0.854403   -1.450295    0.000000       -2.668466        1.000000    1.086049    0.093024    0.505289    3.726405
    0.166667    0.565959   -0.800571   -1.497050    0.000000       -2.727347        1.000000    1.215963    0.116753    0.505289    3.726405
    0.176471    0.591464   -0.745002   -1.545147    0.000000       -2.787972        1.000000    1.351731    0.144293    0.505289    3.726405
    0.186275    0.615454   -0.687677   -1.592826    0.000000       -2.848359        1.000000    1.493006    0.175837    0.505289    3.726405
    0.196078    0.637801   -0.628654   -1.637618    0.000000       -2.905756        1.000000    1.639411    0.211510    0.505289    3.726405
    0.205882    0.658381   -0.568096   -1.676267    0.000000       -2.956570        1.000000    1.790539    0.251363    0.505289    3.726405
