           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034885    0.000000       -2.069770        1.000000    0.000000    0.000000    0.087042    3.033181
    0.009804    0.029732   -1.540022   -1.034885    0.000000       -2.069770        1.000000    0.000000    0.000001    0.087042    3.033181
    0.019608    0.059437   -1.509247   -1.034886    0.000000       -2.069772        1.000000    0.011105    0.000010    0.087042    3.033181
    0.029412    0.089085   -1.478473   -1.034888    0.000000       -2.069774        1.000000    0.027750    0.000051    0.087042    3.033181
    0.039216    0.118648   -1.447698   -1.034891    0.000000       -2.069778        1.000000    0.049919    0.000162    0.087042    3.033181
    0.049020    0.148099   -1.416924   -1.034894    0.000000       -2.069782        1.000000    0.077590    0.000394    0.087042    3.033181
    0.058824    0.177410   -1.386149   -1.034898    0.000000       -2.069788        1.000000    0.110738    0.000814    0.087042    3.033181
    0.068627    0.206553   -1.355374   -1.034903    0.000000       -2.069794        1.000000    0.149331    0.001503    0.087042    3.033181
    0.078431    0.235501   -1.324599   -1.034909    0.000000       -2.069802        1.000000    0.193333    0.002551    0.087042    3.033181
    0.088235    0.264225   -1.293824   -1.034917    0.000000       -2.069812        1.000000    0.242702    0.004065    0.087042    3.033181
    0.098039    0.292699   -1.263048   -1.034925    0.000000       -2.069822        1.000000    0.297391    0.006158    0.087042    3.033181
    0.107843    0.320896   -1.232272   -1.034935    0.000000       -2.069835        1.000000    0.357348    0.008957    0.087042    3.033181
    0.117647    0.348789   -1.201496   -1.034946    0.000000       -2.069849        1.000000    0.422517    0.012594    0.087042    3.033181
    0.127451    0.376352   -1.170720   -1.034959    0.000000       -2.069866        1.000000    0.492836    0.017210    0.087042    3.033181
    0.137255    0.403558   -1.139943   -1.034973    0.000000       -2.069884        1.000000    0.568238    0.022951    0.087042    3.033181
    0.147059    0.430382   -1.109166   -1.034990    0.000000       -2.069906        1.000000    0.648652    0.029969    0.087042    3.033181
    0.156863    0.456798   -1.078388   -1.035009    0.000000       -2.069930        1.000000    0.734002    0.038418    0.087042    3.033181
    0.166667    0.482782   -1.047609   -1.035031    0.000000       -2.069957        1.000000    0.824206    0.048452    0.087042    3.033181
    0.176471    0.508308   -1.016830   -1.035056    0.000000       -2.069988        1.000000    0.919181    0.060228    0.087042    3.033181
    0.186275    0.533353   -0.986050   -1.035085    0.000000       -2.070023        1.000000    1.018834    0.073900    0.087042    3.033181
    0.196078    0.557893   -0.955269   -1.035118    0.000000       -2.070063        1.000000    1.123073    0.089616    0.087042    3.033181
    0.205882    0.581905   -0.924487   -1.035155    0.000000       -2.070109        1.000000    1.231798    0.107525    0.087042    3.033181
    0.215686    0.605365   -0.893704   -1.035199    0.000000       -2.070160        1.000000    1.344906    0.127764    0.087042    3.033181
    0.225490    0.628251   -0.862920   -1.035248    0.000000       -2.070219        1.000000    1.462291    0.150467    0.087042    3.033181
    0.235294    0.650543   -0.832134   -1.035305    0.000000       -2.070287        1.000000    1.583841    0.175756    0.087042    3.033181
    0.245098    0.672218   -0.801346   -1.035371    0.000000       -2.070364        1.000000    1.709440    0.203742    0.087042    3.033181
    0.254902    0.693256   -0.770556   -1.035447    0.000000       -2.070452        1.000000    1.838971    0.234529    0.087042    3.033181
    0.264706    0.713637   -0.739763   -1.035535    0.000000       -2.070554        1.000000    1.972309    0.268201    0.087042    3.033181
    0.274510    0.733342   -0.708968   -1.035637    0.000000       -2.070671        1.000000    2.109329    0.304835    0.087042    3.033181
    0.284314    0.752351   -0.678170   -1.035756    0.000000       -2.070807        1.000000    2.249901    0.344488    0.087042    3.033181
    0.294118    0.770648   -0.647367   -1.035894    0.000000       -2.070964        1.000000    2.393892    0.387204    0.087042    3.033181
    0.303922    0.788214   -0.616560   -1.036057    0.000000       -2.071147        1.000000    2.541164    0.433009    0.087042    3.033181
