           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035466    0.000000       -2.070933        1.000000    0.000000    0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540005   -1.035466    0.000000       -2.070933        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509213   -1.035467    0.000000       -2.070933        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478421   -1.035467    0.000000       -2.070934        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118648   -1.447630   -1.035468    0.000000       -2.070935        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416838   -1.035469    0.000000       -2.070937        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386046   -1.035471    0.000000       -2.070938        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355254   -1.035472    0.000000       -2.070940        1.000000    0.149330    0.001503    0.087030    3.033175
    0.078431    0.235497   -1.324462   -1.035474    0.000000       -2.070943        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264221   -1.293670   -1.035476    0.000000       -2.070946        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262878   -1.035479    0.000000       -2.070950        1.000000    0.297387    0.006161    0.087030    3.033175
    0.107843    0.320888   -1.232086   -1.035482    0.000000       -2.070954        1.000000    0.357342    0.008961    0.087030    3.033175
    0.117647    0.348779   -1.201294   -1.035486    0.000000       -2.070958        1.000000    0.422509    0.012600    0.087030    3.033175
    0.127451    0.376340   -1.170502   -1.035490    0.000000       -2.070963        1.000000    0.492826    0.017218    0.087030    3.033175
    0.137255    0.403543   -1.139709   -1.035495    0.000000       -2.070969        1.000000    0.568225    0.022962    0.087030    3.033175
    0.147059    0.430364   -1.108917   -1.035500    0.000000       -2.070976        1.000000    0.648636    0.029983    0.087030    3.033175
    0.156863    0.456777   -1.078124   -1.035506    0.000000       -2.070984        1.000000    0.733981    0.038435    0.087030    3.033175
    0.166667    0.482757   -1.047331   -1.035513    0.000000       -2.070993        1.000000    0.824181    0.048473    0.087030    3.033175
    0.176471    0.508279   -1.016538   -1.035521    0.000000       -2.071003        1.000000    0.919149    0.060254    0.087030    3.033175
    0.186275    0.533319   -0.985744   -1.035531    0.000000       -2.071014        1.000000    1.018796    0.073930    0.087030    3.033175
    0.196078    0.557853   -0.954951   -1.035541    0.000000       -2.071027        1.000000    1.123027    0.089651    0.087030    3.033175
    0.205882    0.581859   -0.924157   -1.035553    0.000000       -2.071042        1.000000    1.231744    0.107565    0.087030    3.033175
    0.215686    0.605313   -0.893362   -1.035567    0.000000       -2.071058        1.000000    1.344842    0.127810    0.087030    3.033175
    0.225490    0.628193   -0.862567   -1.035583    0.000000       -2.071077        1.000000    1.462216    0.150518    0.087030    3.033175
    0.235294    0.650477   -0.831772   -1.035601    0.000000       -2.071099        1.000000    1.583753    0.175812    0.087030    3.033175
    0.245098    0.672145   -0.800976   -1.035622    0.000000       -2.071124        1.000000    1.709339    0.203804    0.087030    3.033175
    0.254902    0.693175   -0.770179   -1.035647    0.000000       -2.071152        1.000000    1.838853    0.234594    0.087030    3.033175
    0.264706    0.713548   -0.739382   -1.035675    0.000000       -2.071185        1.000000    1.972175    0.268271    0.087030    3.033175
    0.274510    0.733244   -0.708583   -1.035708    0.000000       -2.071222        1.000000    2.109177    0.304908    0.087030    3.033175
    0.284314    0.752245   -0.677784   -1.035746    0.000000       -2.071266        1.000000    2.249728    0.344562    0.087030    3.033175
    0.294118    0.770532   -0.646983   -1.035791    0.000000       -2.071317        1.000000    2.393697    0.387278    0.087030    3.033175
    0.303922    0.788089   -0.616181   -1.035843    0.000000       -2.071375        1.000000    2.540946    0.433082    0.087030    3.033175
    0.313725    0.804898   -0.585377   -1.035904    0.000000       -2.071443        1.000000    2.691336    0.481982    0.087030    3.033175
    0.323529    0.820944   -0.554572   -1.035976    0.000000       -2.071523        1.000000    2.844723    0.533970    0.087030    3.033175
    0.333333    0.836211   -0.523764   -1.036061    0.000000       -2.071616        1.000000    3.000964    0.589021    0.087030    3.033175
    0.343137    0.850685   -0.492953   -1.036160    0.000000       -2.071725        1.000000    3.159908    0.647088    0.087030    3.033175
    0.352941    0.864351   -0.462139   -1.036277    0.000000       -2.071853        1.000000    3.321406    0.708110    0.087030    3.033175
    0.362745    0.877198   -0.431321   -1.036415    0.000000       -2.072002        1.000000    3.485305    0.772006    0.087030    3.033175
    0.372549    0.889212   -0.400499   -1.036576    0.000000       -2.072175        1.000000    3.651448    0.838678    0.087030    3.033175
    0.382353    0.900382   -0.369671   -1.036763    0.000000       -2.072375        1.000000    3.819678    0.908010    0.087030    3.033175
    0.392157    0.910697   -0.338838   -1.036978    0.000000       -2.072605        1.000000    3.989835    0.979870    0.087030    3.033175
    0.401961    0.920147   -0.307998   -1.037221    0.000000       -2.072862        1.000000    4.161759    1.054109    0.087030    3.033175
    0.411765    0.928723   -0.277150   -1.037486    0.000000       -2.073143        1.000000    4.335284    1.130563    0.087030    3.033175
    0.421569    0.936417   -0.246294   -1.037762    0.000000       -2.073435        1.000000    4.510247    1.209055    0.087030    3.033175
    0.431373    0.943222   -0.215430   -1.038027    0.000000       -2.073716        1.000000    4.686482    1.289392    0.087030    3.033175
    0.441176    0.949129   -0.184559   -1.038244    0.000000       -2.073949        1.000000    4.863820    1.371371    0.087030    3.033175
    0.450980    0.954134   -0.153683   -1.038360    0.000000       -2.074078        1.000000    5.042094    1.454777    0.087030    3.033175
    0.460784    0.958232   -0.122805   -1.038308    0.000000       -2.074037        1.000000    5.221133    1.539387    0.087030    3.033175
    0.470588    0.961418   -0.091933   -1.038023    0.000000       -2.073760        1.000000    5.400767    1.624967    0.087030    3.033175
    0.480392    0.963691   -0.061073   -1.037469    0.000000       -2.073212        1.000000    5.580826    1.711281    0.087030    3.033175
    0.490196    0.965048   -0.030233   -1.036670    0.000000       -2.072415        1.000000    5.761139    1.798083    0.087030    3.033175
    0.500000    0.965489    0.000581   -1.035725    0.000000       -2.071470        1.000000    5.941534    1.885129    0.087030    3.033175
    0.509804    0.965014    0.031366   -1.034783    0.000000       -2.070528        1.000000    6.121840    1.972170    0.087030    3.033175
    0.519608    0.963624    0.062125   -1.033992    0.000000       -2.069739        1.000000    6.301886    2.058959    0.087030    3.033175
    0.529412    0.961322    0.092864   -1.033448    0.000000       -2.069200        1.000000    6.481503    2.145251    0.087030    3.033175
    0.539216    0.958110    0.123591   -1.033172    0.000000       -2.068932        1.000000    6.660519    2.230805    0.087030    3.033175
    0.549020    0.953991    0.154313   -1.033126    0.000000       -2.068897        1.000000    6.838766    2.315382    0.087030    3.033175
