           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014551    0.000000       -2.029101        1.000000    0.000000    0.000000    0.098897    3.039796
    0.009804    0.029797   -1.540561   -1.014563    0.000000       -2.029118        1.000000    0.000000    0.000001    0.098897    3.039796
    0.019608    0.059568   -1.510324   -1.014601    0.000000       -2.029168        1.000000    0.011154    0.000010    0.098897    3.039796
    0.029412    0.089283   -1.480086   -1.014664    0.000000       -2.029252        1.000000    0.027872    0.000051    0.098897    3.039796
    0.039216    0.118917   -1.449846   -1.014754    0.000000       -2.029372        1.000000    0.050140    0.000160    0.098897    3.039796
    0.049020    0.148443   -1.419603   -1.014872    0.000000       -2.029528        1.000000    0.077936    0.000390    0.098897    3.039796
    0.058824    0.177832   -1.389355   -1.015020    0.000000       -2.029723        1.000000    0.111235    0.000806    0.098897    3.039796
    0.068627    0.207059   -1.359103   -1.015200    0.000000       -2.029961        1.000000    0.150007    0.001487    0.098897    3.039796
    0.078431    0.236097   -1.328845   -1.015416    0.000000       -2.030243        1.000000    0.194216    0.002525    0.098897    3.039796
    0.088235    0.264918   -1.298580   -1.015670    0.000000       -2.030575        1.000000    0.243823    0.004024    0.098897    3.039796
    0.098039    0.293497   -1.268307   -1.015966    0.000000       -2.030960        1.000000    0.298780    0.006098    0.098897    3.039796
    0.107843    0.321807   -1.238024   -1.016310    0.000000       -2.031403        1.000000    0.359039    0.008872    0.098897    3.039796
    0.117647    0.349822   -1.207731   -1.016706    0.000000       -2.031912        1.000000    0.424543    0.012479    0.098897    3.039796
    0.127451    0.377517   -1.177424   -1.017161    0.000000       -2.032494        1.000000    0.495234    0.017058    0.098897    3.039796
    0.137255    0.404865   -1.147103   -1.017682    0.000000       -2.033156        1.000000    0.571045    0.022758    0.098897    3.039796
    0.147059    0.431842   -1.116766   -1.018279    0.000000       -2.033909        1.000000    0.651908    0.029728    0.098897    3.039796
    0.156863    0.458422   -1.086409   -1.018961    0.000000       -2.034764        1.000000    0.737748    0.038125    0.098897    3.039796
    0.166667    0.484581   -1.056031   -1.019741    0.000000       -2.035735        1.000000    0.828486    0.048105    0.098897    3.039796
    0.176471    0.510294   -1.025627   -1.020632    0.000000       -2.036837        1.000000    0.924039    0.059825    0.098897    3.039796
    0.186275    0.535536   -0.995196   -1.021651    0.000000       -2.038088        1.000000    1.024319    0.073442    0.098897    3.039796
    0.196078    0.560285   -0.964732   -1.022818    0.000000       -2.039510        1.000000    1.129233    0.089109    0.098897    3.039796
    0.205882    0.584517   -0.934230   -1.024156    0.000000       -2.041129        1.000000    1.238684    0.106976    0.098897    3.039796
    0.215686    0.608208   -0.903686   -1.025691    0.000000       -2.042973        1.000000    1.352572    0.127186    0.098897    3.039796
    0.225490    0.631335   -0.873093   -1.027457    0.000000       -2.045078        1.000000    1.470790    0.149877    0.098897    3.039796
    0.235294    0.653876   -0.842443   -1.029492    0.000000       -2.047486        1.000000    1.593229    0.175177    0.098897    3.039796
    0.245098    0.675808   -0.811728   -1.031842    0.000000       -2.050246        1.000000    1.719775    0.203206    0.098897    3.039796
    0.254902    0.697110   -0.780937   -1.034562    0.000000       -2.053418        1.000000    1.850309    0.234070    0.098897    3.039796
    0.264706    0.717759   -0.750060   -1.037719    0.000000       -2.057071        1.000000    1.984710    0.267866    0.098897    3.039796
    0.274510    0.737733   -0.719080   -1.041392    0.000000       -2.061289        1.000000    2.122852    0.304676    0.098897    3.039796
    0.284314    0.757012   -0.687983   -1.045677    0.000000       -2.066174        1.000000    2.264603    0.344566    0.098897    3.039796
    0.294118    0.775573   -0.656747   -1.050686    0.000000       -2.071844        1.000000    2.409830    0.387588    0.098897    3.039796
    0.303922    0.793396   -0.625349   -1.056557    0.000000       -2.078442        1.000000    2.558394    0.433779    0.098897    3.039796
    0.313725    0.810457   -0.593762   -1.063452    0.000000       -2.086137        1.000000    2.710153    0.483156    0.098897    3.039796
    0.323529    0.826735   -0.561951   -1.071561    0.000000       -2.095125        1.000000    2.864960    0.535718    0.098897    3.039796
    0.333333    0.842209   -0.529878   -1.081103    0.000000       -2.105633        1.000000    3.022664    0.591449    0.098897    3.039796
    0.343137    0.856853   -0.497497   -1.092324    0.000000       -2.117914        1.000000    3.183111    0.650309    0.098897    3.039796
    0.352941    0.870645   -0.464752   -1.105487    0.000000       -2.132235        1.000000    3.346140    0.712240    0.098897    3.039796
    0.362745    0.883559   -0.431584   -1.120844    0.000000       -2.148850        1.000000    3.511587    0.777164    0.098897    3.039796
    0.372549    0.895569   -0.397922   -1.138585    0.000000       -2.167951        1.000000    3.679283    0.844981    0.098897    3.039796
    0.382353    0.906646   -0.363695   -1.158748    0.000000       -2.189568        1.000000    3.849054    0.915569    0.098897    3.039796
    0.392157    0.916762   -0.328835   -1.181055    0.000000       -2.213406        1.000000    4.020718    0.988782    0.098897    3.039796
    0.401961    0.925884   -0.293287   -1.204665    0.000000       -2.238594        1.000000    4.194091    1.064452    0.098897    3.039796
    0.411765    0.933983   -0.257036   -1.227822    0.000000       -2.263331        1.000000    4.368980    1.142381    0.098897    3.039796
    0.421569    0.941027   -0.220138   -1.247468    0.000000       -2.284492        1.000000    4.545189    1.222350    0.098897    3.039796
    0.431373    0.946990   -0.182762   -1.259002    0.000000       -2.297392        1.000000    4.722514    1.304109    0.098897    3.039796
    0.441176    0.951855   -0.145235   -1.256578    0.000000       -2.296097        1.000000    4.900749    1.387383    0.098897    3.039796
    0.450980    0.955618   -0.108062   -1.234418    0.000000       -2.274757        1.000000    5.079690    1.471876    0.098897    3.039796
    0.460784    0.958292   -0.071890   -1.189221    0.000000       -2.230049        1.000000    5.259131    1.557281    0.098897    3.039796
    0.470588    0.959915   -0.037394   -1.122742    0.000000       -2.163773        1.000000    5.438876    1.643288    0.098897    3.039796
    0.480392    0.960542   -0.005107   -1.042647    0.000000       -2.083712        1.000000    5.618739    1.729606    0.098897    3.039796
    0.490196    0.960244    0.024731   -0.960454    0.000000       -2.001538        1.000000    5.798545    1.815968    0.098897    3.039796
    0.500000    0.959092    0.052234   -0.887547    0.000000       -1.928778        1.000000    5.978136    1.902138    0.098897    3.039796
    0.509804    0.957151    0.077804   -0.831733    0.000000       -1.873339        1.000000    6.157364    1.987913    0.098897    3.039796
    0.519608    0.954473    0.102009   -0.796019    0.000000       -1.838271        1.000000    6.336090    2.073110    0.098897    3.039796
    0.529412    0.951090    0.125440   -0.779400    0.000000       -1.822564        1.000000    6.514182    2.157561    0.098897    3.039796
    0.539216    0.947019    0.148621   -0.778504    0.000000       -1.822809        1.000000    6.691513    2.241108    0.098897    3.039796
    0.549020    0.942263    0.171957   -0.789132    0.000000       -1.834755        1.000000    6.867952    2.323593    0.098897    3.039796
    0.558824    0.936817    0.195730   -0.807273    0.000000       -1.854336        1.000000    7.043372    2.404856    0.098897    3.039796
    0.568627    0.930667    0.220115   -0.829604    0.000000       -1.878178        1.000000    7.217641    2.484737    0.098897    3.039796
    0.578431    0.923797    0.245195   -0.853632    0.000000       -1.903744        1.000000    7.390623    2.563074    0.098897    3.039796
    0.588235    0.916193    0.270994   -0.877636    0.000000       -1.929277        1.000000    7.562181    2.639704    0.098897    3.039796
    0.598039    0.907837    0.297494   -0.900526    0.000000       -1.953660        1.000000    7.732174    2.714465    0.098897    3.039796
    0.607843    0.898717    0.324651   -0.921682    0.000000       -1.976254        1.000000    7.900460    2.787199    0.098897    3.039796
    0.617647    0.888822    0.352410   -0.940818    0.000000       -1.996760        1.000000    8.066892    2.857756    0.098897    3.039796
    0.627451    0.878142    0.380707   -0.957864    0.000000       -2.015098        1.000000    8.231325    2.925991    0.098897    3.039796
    0.637255    0.866673    0.409482   -0.972884    0.000000       -2.031332        1.000000    8.393611    2.991770    0.098897    3.039796
    0.647059    0.854411    0.438676   -0.986021    0.000000       -2.045599        1.000000    8.553600    3.054973    0.098897    3.039796
    0.656863    0.841357    0.468235   -0.997450    0.000000       -2.058078        1.000000    8.711145    3.115490    0.098897    3.039796
    0.666667    0.827512    0.498113   -1.007361    0.000000       -2.068959        1.000000    8.866098    3.173229    0.098897    3.039796
    0.676471    0.812882    0.528265   -1.015936    0.000000       -2.078431        1.000000    9.018310    3.228111    0.098897    3.039796
    0.686275    0.797472    0.558655   -1.023348    0.000000       -2.086669        1.000000    9.167638    3.280076    0.098897    3.039796
    0.696078    0.781292    0.589250   -1.029753    0.000000       -2.093833        1.000000    9.313936    3.329079    0.098897    3.039796
    0.705882    0.764352    0.620023   -1.035290    0.000000       -2.100068        1.000000    9.457061    3.375095    0.098897    3.039796
    0.715686    0.746663    0.650950   -1.040079    0.000000       -2.105497        1.000000    9.596875    3.418115    0.098897    3.039796
    0.725490    0.728240    0.682010   -1.044227    0.000000       -2.110231        1.000000    9.733239    3.458147    0.098897    3.039796
    0.735294    0.709097    0.713185   -1.047822    0.000000       -2.114365        1.000000    9.866018    3.495218    0.098897    3.039796
    0.745098    0.689250    0.744459   -1.050943    0.000000       -2.117979        1.000000    9.995081    3.529371    0.098897    3.039796
    0.754902    0.668717    0.775821   -1.053657    0.000000       -2.121144        1.000000   10.120299    3.560664    0.098897    3.039796
    0.764706    0.647516    0.807258   -1.056020    0.000000       -2.123919        1.000000   10.241547    3.589172    0.098897    3.039796
    0.774510    0.625666    0.838761   -1.058080    0.000000       -2.126357        1.000000   10.358703    3.614984    0.098897    3.039796
    0.784314    0.603189    0.870321   -1.059878    0.000000       -2.128501        1.000000   10.471651    3.638201    0.098897    3.039796
