           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015070    0.000000       -2.030140        1.000000    0.000000    0.000000    0.098202    3.039393
    0.009804    0.029793   -1.540549   -1.015082    0.000000       -2.030156        1.000000    0.000000    0.000001    0.098202    3.039393
    0.019608    0.059560   -1.510301   -1.015118    0.000000       -2.030204        1.000000    0.011151    0.000010    0.098202    3.039393
    0.029412    0.089271   -1.480052   -1.015179    0.000000       -2.030285        1.000000    0.027865    0.000051    0.098202    3.039393
    0.039216    0.118901   -1.449801   -1.015266    0.000000       -2.030400        1.000000    0.050126    0.000160    0.098202    3.039393
    0.049020    0.148422   -1.419546   -1.015379    0.000000       -2.030551        1.000000    0.077915    0.000390    0.098202    3.039393
    0.058824    0.177808   -1.389288   -1.015521    0.000000       -2.030739        1.000000    0.111205    0.000806    0.098202    3.039393
    0.068627    0.207030   -1.359025   -1.015695    0.000000       -2.030967        1.000000    0.149967    0.001487    0.098202    3.039393
    0.078431    0.236064   -1.328756   -1.015902    0.000000       -2.031238        1.000000    0.194164    0.002525    0.098202    3.039393
    0.088235    0.264880   -1.298481   -1.016146    0.000000       -2.031557        1.000000    0.243757    0.004024    0.098202    3.039393
    0.098039    0.293455   -1.268198   -1.016431    0.000000       -2.031927        1.000000    0.298699    0.006098    0.098202    3.039393
    0.107843    0.321760   -1.237905   -1.016762    0.000000       -2.032354        1.000000    0.358941    0.008872    0.098202    3.039393
    0.117647    0.349770   -1.207602   -1.017143    0.000000       -2.032844        1.000000    0.424427    0.012478    0.098202    3.039393
    0.127451    0.377460   -1.177287   -1.017580    0.000000       -2.033403        1.000000    0.495097    0.017057    0.098202    3.039393
    0.137255    0.404803   -1.146958   -1.018082    0.000000       -2.034040        1.000000    0.570887    0.022756    0.098202    3.039393
    0.147059    0.431774   -1.116613   -1.018656    0.000000       -2.034764        1.000000    0.651726    0.029726    0.098202    3.039393
    0.156863    0.458348   -1.086249   -1.019312    0.000000       -2.035586        1.000000    0.737541    0.038121    0.098202    3.039393
    0.166667    0.484501   -1.055865   -1.020062    0.000000       -2.036520        1.000000    0.828252    0.048100    0.098202    3.039393
    0.176471    0.510208   -1.025457   -1.020919    0.000000       -2.037579        1.000000    0.923777    0.059818    0.098202    3.039393
    0.186275    0.535445   -0.995021   -1.021899    0.000000       -2.038783        1.000000    1.024026    0.073432    0.098202    3.039393
    0.196078    0.560188   -0.964554   -1.023021    0.000000       -2.040151        1.000000    1.128908    0.089095    0.098202    3.039393
    0.205882    0.584413   -0.934052   -1.024308    0.000000       -2.041707        1.000000    1.238325    0.106958    0.098202    3.039393
    0.215686    0.608097   -0.903508   -1.025784    0.000000       -2.043481        1.000000    1.352177    0.127163    0.098202    3.039393
    0.225490    0.631218   -0.872917   -1.027482    0.000000       -2.045506        1.000000    1.470357    0.149847    0.098202    3.039393
    0.235294    0.653753   -0.842271   -1.029439    0.000000       -2.047821        1.000000    1.592757    0.175140    0.098202    3.039393
    0.245098    0.675679   -0.811563   -1.031700    0.000000       -2.050476        1.000000    1.719262    0.203159    0.098202    3.039393
    0.254902    0.696974   -0.780783   -1.034316    0.000000       -2.053526        1.000000    1.849754    0.234013    0.098202    3.039393
    0.264706    0.717617   -0.749918   -1.037352    0.000000       -2.057039        1.000000    1.984110    0.267796    0.098202    3.039393
    0.274510    0.737586   -0.718956   -1.040885    0.000000       -2.061096        1.000000    2.122206    0.304590    0.098202    3.039393
    0.284314    0.756860   -0.687880   -1.045005    0.000000       -2.065794        1.000000    2.263910    0.344463    0.098202    3.039393
    0.294118    0.775416   -0.656671   -1.049824    0.000000       -2.071248        1.000000    2.409088    0.387465    0.098202    3.039393
    0.303922    0.793235   -0.625306   -1.055472    0.000000       -2.077595        1.000000    2.557602    0.433633    0.098202    3.039393
    0.313725    0.810294   -0.593759   -1.062105    0.000000       -2.084997        1.000000    2.709310    0.482984    0.098202    3.039393
    0.323529    0.826570   -0.561998   -1.069907    0.000000       -2.093646        1.000000    2.864066    0.535518    0.098202    3.039393
    0.333333    0.842043   -0.529983   -1.079092    0.000000       -2.103760        1.000000    3.021718    0.591217    0.098202    3.039393
    0.343137    0.856690   -0.497672   -1.089897    0.000000       -2.115585        1.000000    3.182113    0.650041    0.098202    3.039393
    0.352941    0.870485   -0.465011   -1.102578    0.000000       -2.129380        1.000000    3.345091    0.711934    0.098202    3.039393
    0.362745    0.883406   -0.431942   -1.117384    0.000000       -2.145399        1.000000    3.510488    0.776817    0.098202    3.039393
    0.372549    0.895425   -0.398397   -1.134509    0.000000       -2.163835        1.000000    3.678135    0.844590    0.098202    3.039393
    0.382353    0.906516   -0.364306   -1.154006    0.000000       -2.184733        1.000000    3.847858    0.915132    0.098202    3.039393
    0.392157    0.916650   -0.329601   -1.175632    0.000000       -2.207839        1.000000    4.019479    0.988298    0.098202    3.039393
    0.401961    0.925795   -0.294229   -1.198616    0.000000       -2.232350        1.000000    4.192812    1.063920    0.098202    3.039393
    0.411765    0.933922   -0.258171   -1.221318    0.000000       -2.256584        1.000000    4.367667    1.141804    0.098202    3.039393
    0.421569    0.941001   -0.221475   -1.240849    0.000000       -2.277591        1.000000    4.543847    1.221731    0.098202    3.039393
