           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031386    0.000000       -2.062773        1.000000    0.000000    0.000000    0.087381    3.033363
    0.009804    0.029734   -1.540124   -1.031388    0.000000       -2.062775        1.000000    0.000000    0.000001    0.087381    3.033363
    0.019608    0.059440   -1.509452   -1.031394    0.000000       -2.062783        1.000000    0.011107    0.000010    0.087381    3.033363
    0.029412    0.089091   -1.478779   -1.031403    0.000000       -2.062795        1.000000    0.027754    0.000051    0.087381    3.033363
    0.039216    0.118657   -1.448106   -1.031417    0.000000       -2.062813        1.000000    0.049925    0.000161    0.087381    3.033363
    0.049020    0.148112   -1.417433   -1.031434    0.000000       -2.062836        1.000000    0.077601    0.000393    0.087381    3.033363
    0.058824    0.177428   -1.386759   -1.031456    0.000000       -2.062865        1.000000    0.110754    0.000812    0.087381    3.033363
    0.068627    0.206576   -1.356084   -1.031483    0.000000       -2.062901        1.000000    0.149354    0.001498    0.087381    3.033363
    0.078431    0.235530   -1.325408   -1.031515    0.000000       -2.062943        1.000000    0.193364    0.002544    0.087381    3.033363
    0.088235    0.264263   -1.294732   -1.031553    0.000000       -2.062992        1.000000    0.242742    0.004053    0.087381    3.033363
    0.098039    0.292747   -1.264054   -1.031597    0.000000       -2.063049        1.000000    0.297444    0.006140    0.087381    3.033363
    0.107843    0.320956   -1.233375   -1.031648    0.000000       -2.063115        1.000000    0.357416    0.008931    0.087381    3.033363
    0.117647    0.348862   -1.202694   -1.031707    0.000000       -2.063191        1.000000    0.422602    0.012558    0.087381    3.033363
    0.127451    0.376440   -1.172011   -1.031775    0.000000       -2.063277        1.000000    0.492942    0.017162    0.087381    3.033363
    0.137255    0.403664   -1.141326   -1.031852    0.000000       -2.063376        1.000000    0.568368    0.022890    0.087381    3.033363
    0.147059    0.430508   -1.110639   -1.031941    0.000000       -2.063487        1.000000    0.648811    0.029891    0.087381    3.033363
    0.156863    0.456947   -1.079949   -1.032042    0.000000       -2.063614        1.000000    0.734193    0.038321    0.087381    3.033363
    0.166667    0.482955   -1.049255   -1.032158    0.000000       -2.063758        1.000000    0.824436    0.048334    0.087381    3.033363
    0.176471    0.508509   -1.018558   -1.032290    0.000000       -2.063922        1.000000    0.919453    0.060086    0.087381    3.033363
