           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.030236    0.000000       -2.060472        1.000000    0.000000   -0.000000    0.087605    3.033483
    0.009804    0.029735   -1.540157   -1.030238    0.000000       -2.060475        1.000000    0.000000    0.000001    0.087605    3.033483
    0.019608    0.059443   -1.509518   -1.030245    0.000000       -2.060485        1.000000    0.011108    0.000010    0.087605    3.033483
    0.029412    0.089094   -1.478878   -1.030257    0.000000       -2.060501        1.000000    0.027756    0.000051    0.087605    3.033483
    0.039216    0.118663   -1.448238   -1.030275    0.000000       -2.060523        1.000000    0.049930    0.000161    0.087605    3.033483
    0.049020    0.148119   -1.417597   -1.030297    0.000000       -2.060553        1.000000    0.077607    0.000393    0.087605    3.033483
    0.058824    0.177437   -1.386956   -1.030325    0.000000       -2.060590        1.000000    0.110764    0.000811    0.087605    3.033483
    0.068627    0.206588   -1.356313   -1.030360    0.000000       -2.060636        1.000000    0.149367    0.001497    0.087605    3.033483
    0.078431    0.235545   -1.325670   -1.030401    0.000000       -2.060690        1.000000    0.193381    0.002541    0.087605    3.033483
    0.088235    0.264281   -1.295025   -1.030449    0.000000       -2.060753        1.000000    0.242765    0.004049    0.087605    3.033483
    0.098039    0.292768   -1.264378   -1.030506    0.000000       -2.060826        1.000000    0.297473    0.006135    0.087605    3.033483
    0.107843    0.320981   -1.233730   -1.030571    0.000000       -2.060911        1.000000    0.357452    0.008924    0.087605    3.033483
    0.117647    0.348893   -1.203080   -1.030647    0.000000       -2.061008        1.000000    0.422647    0.012548    0.087605    3.033483
    0.127451    0.376476   -1.172427   -1.030733    0.000000       -2.061118        1.000000    0.492996    0.017148    0.087605    3.033483
    0.137255    0.403707   -1.141772   -1.030833    0.000000       -2.061245        1.000000    0.568433    0.022871    0.087605    3.033483
    0.147059    0.430557   -1.111113   -1.030947    0.000000       -2.061388        1.000000    0.648888    0.029868    0.087605    3.033483
    0.156863    0.457004   -1.080451   -1.031076    0.000000       -2.061551        1.000000    0.734285    0.038292    0.087605    3.033483
    0.166667    0.483021   -1.049784   -1.031225    0.000000       -2.061736        1.000000    0.824543    0.048299    0.087605    3.033483
    0.176471    0.508584   -1.019113   -1.031394    0.000000       -2.061945        1.000000    0.919578    0.060044    0.087605    3.033483
    0.186275    0.533669   -0.988437   -1.031588    0.000000       -2.062183        1.000000    1.019301    0.073682    0.087605    3.033483
    0.196078    0.558252   -0.957754   -1.031810    0.000000       -2.062453        1.000000    1.123617    0.089364    0.087605    3.033483
    0.205882    0.582310   -0.927064   -1.032064    0.000000       -2.062761        1.000000    1.232428    0.107236    0.087605    3.033483
    0.215686    0.605820   -0.896367   -1.032356    0.000000       -2.063111        1.000000    1.345633    0.127438    0.087605    3.033483
    0.225490    0.628760   -0.865659   -1.032691    0.000000       -2.063510        1.000000    1.463125    0.150105    0.087605    3.033483
    0.235294    0.651108   -0.834942   -1.033076    0.000000       -2.063967        1.000000    1.584792    0.175359    0.087605    3.033483
    0.245098    0.672843   -0.804211   -1.033522    0.000000       -2.064489        1.000000    1.710521    0.203314    0.087605    3.033483
    0.254902    0.693944   -0.773467   -1.034036    0.000000       -2.065090        1.000000    1.840193    0.234073    0.087605    3.033483
    0.264706    0.714390   -0.742706   -1.034633    0.000000       -2.065780        1.000000    1.973685    0.267725    0.087605    3.033483
    0.274510    0.734163   -0.711926   -1.035327    0.000000       -2.066577        1.000000    2.110872    0.304346    0.087605    3.033483
    0.284314    0.753242   -0.681124   -1.036135    0.000000       -2.067498        1.000000    2.251625    0.343997    0.087605    3.033483
    0.294118    0.771609   -0.650295   -1.037080    0.000000       -2.068567        1.000000    2.395809    0.386722    0.087605    3.033483
    0.303922    0.789246   -0.619436   -1.038186    0.000000       -2.069810        1.000000    2.543289    0.432551    0.087605    3.033483
    0.313725    0.806136   -0.588542   -1.039484    0.000000       -2.071259        1.000000    2.693926    0.481495    0.087605    3.033483
    0.323529    0.822261   -0.557606   -1.041012    0.000000       -2.072952        1.000000    2.847575    0.533549    0.087605    3.033483
    0.333333    0.837605   -0.526620   -1.042812    0.000000       -2.074934        1.000000    3.004092    0.588687    0.087605    3.033483
    0.343137    0.852151   -0.495576   -1.044934    0.000000       -2.077256        1.000000    3.163327    0.646868    0.087605    3.033483
    0.352941    0.865885   -0.464463   -1.047435    0.000000       -2.079977        1.000000    3.325128    0.708031    0.087605    3.033483
    0.362745    0.878790   -0.433270   -1.050378    0.000000       -2.083160        1.000000    3.489340    0.772098    0.087605    3.033483
    0.372549    0.890852   -0.401982   -1.053826    0.000000       -2.086868        1.000000    3.655807    0.838970    0.087605    3.033483
    0.382353    0.902056   -0.370583   -1.057833    0.000000       -2.091157        1.000000    3.824367    0.908532    0.087605    3.033483
    0.392157    0.912389   -0.339056   -1.062429    0.000000       -2.096055        1.000000    3.994858    0.980651    0.087605    3.033483
    0.401961    0.921835   -0.307384   -1.067588    0.000000       -2.101536        1.000000    4.167113    1.055177    0.087605    3.033483
    0.411765    0.930381   -0.275551   -1.073185    0.000000       -2.107466        1.000000    4.340966    1.131941    0.087605    3.033483
    0.421569    0.938013   -0.243549   -1.078921    0.000000       -2.113541        1.000000    4.516246    1.210760    0.087605    3.033483
    0.431373    0.944720   -0.211381   -1.084237    0.000000       -2.119192        1.000000    4.692778    1.291434    0.087605    3.033483
    0.441176    0.950489   -0.179072   -1.088235    0.000000       -2.123501        1.000000    4.870388    1.373748    0.087605    3.033483
    0.450980    0.955312   -0.146678   -1.089654    0.000000       -2.125192        1.000000    5.048900    1.457473    0.087605    3.033483
    0.460784    0.959181   -0.114299   -1.087032    0.000000       -2.122785        1.000000    5.228134    1.542369    0.087605    3.033483
    0.470588    0.962096   -0.082074   -1.079126    0.000000       -2.115025        1.000000    5.407914    1.628185    0.087605    3.033483
    0.480392    0.964060   -0.050169   -1.065579    0.000000       -2.101554        1.000000    5.588060    1.714666    0.087605    3.033483
    0.490196    0.965083   -0.018739   -1.047496    0.000000       -2.083494        1.000000    5.768397    1.801553    0.087605    3.033483
    0.500000    0.965180    0.012116   -1.027449    0.000000       -2.063449        1.000000    5.948753    1.888592    0.087605    3.033483
    0.509804    0.964368    0.042386   -1.008681    0.000000       -2.044698        1.000000    6.128957    1.975534    0.087605    3.033483
    0.519608    0.962665    0.072153   -0.993914    0.000000       -2.029994        1.000000    6.308842    2.062140    0.087605    3.033483
    0.529412    0.960084    0.101558   -0.984519    0.000000       -2.020727        1.000000    6.488246    2.148177    0.087605    3.033483
    0.539216    0.956637    0.130765   -0.980437    0.000000       -2.016840        1.000000    6.667005    2.233421    0.087605    3.033483
    0.549020    0.952330    0.159918   -0.980664    0.000000       -2.017322        1.000000    6.844959    2.317653    0.087605    3.033483
    0.558824    0.947167    0.189124   -0.983855    0.000000       -2.020810        1.000000    7.021949    2.400660    0.087605    3.033483
    0.568627    0.941149    0.218454   -0.988758    0.000000       -2.026037        1.000000    7.197814    2.482234    0.087605    3.033483
    0.578431    0.934277    0.247943   -0.994405    0.000000       -2.032020        1.000000    7.372395    2.562175    0.087605    3.033483
    0.588235    0.926552    0.277602   -1.000150    0.000000       -2.038101        1.000000    7.545532    2.640290    0.087605    3.033483
    0.598039    0.917977    0.307429   -1.005605    0.000000       -2.043882        1.000000    7.717067    2.716395    0.087605    3.033483
    0.607843    0.908554    0.337411   -1.010573    0.000000       -2.049163        1.000000    7.886842    2.790317    0.087605    3.033483
    0.617647    0.898288    0.367532   -1.014980    0.000000       -2.053864        1.000000    8.054698    2.861895    0.087605    3.033483
    0.627451    0.887184    0.397776   -1.018822    0.000000       -2.057981        1.000000    8.220479    2.930984    0.087605    3.033483
    0.637255    0.875250    0.428127   -1.022137    0.000000       -2.061549        1.000000    8.384030    2.997449    0.087605    3.033483
    0.647059    0.862493    0.458568   -1.024976    0.000000       -2.064622        1.000000    8.545197    3.061176    0.087605    3.033483
    0.656863    0.848923    0.489088   -1.027400    0.000000       -2.067260        1.000000    8.703828    3.122063    0.087605    3.033483
    0.666667    0.834552    0.519675   -1.029465    0.000000       -2.069521        1.000000    8.859774    3.180029    0.087605    3.033483
    0.676471    0.819390    0.550318   -1.031224    0.000000       -2.071459        1.000000    9.012887    3.235008    0.087605    3.033483
    0.686275    0.803451    0.581009   -1.032722    0.000000       -2.073121        1.000000    9.163022    3.286952    0.087605    3.033483
    0.696078    0.786748    0.611742   -1.034000    0.000000       -2.074548        1.000000    9.310035    3.335833    0.087605    3.033483
    0.705882    0.769297    0.642510   -1.035093    0.000000       -2.075776        1.000000    9.453788    3.381638    0.087605    3.033483
    0.715686    0.751112    0.673308   -1.036028    0.000000       -2.076836        1.000000    9.594142    3.424374    0.087605    3.033483
    0.725490    0.732212    0.704132   -1.036831    0.000000       -2.077751        1.000000    9.730965    3.464064    0.087605    3.033483
    0.735294    0.712613    0.734977   -1.037522    0.000000       -2.078545        1.000000    9.864125    3.500747    0.087605    3.033483
    0.745098    0.692333    0.765842   -1.038117    0.000000       -2.079234        1.000000    9.993496    3.534480    0.087605    3.033483
    0.754902    0.671391    0.796724   -1.038632    0.000000       -2.079834        1.000000   10.118953    3.565334    0.087605    3.033483
    0.764706    0.649807    0.827620   -1.039078    0.000000       -2.080357        1.000000   10.240377    3.593393    0.087605    3.033483
    0.774510    0.627601    0.858528   -1.039465    0.000000       -2.080815        1.000000   10.357652    3.618756    0.087605    3.033483
    0.784314    0.604795    0.889447   -1.039801    0.000000       -2.081216        1.000000   10.470665    3.641534    0.087605    3.033483
    0.794118    0.581409    0.920375   -1.040094    0.000000       -2.081567        1.000000   10.579309    3.661848    0.087605    3.033483
    0.803922    0.557466    0.951311   -1.040350    0.000000       -2.081877        1.000000   10.683478    3.679828    0.087605    3.033483
    0.813725    0.532989    0.982254   -1.040573    0.000000       -2.082149        1.000000   10.783074    3.695612    0.087605    3.033483
    0.823529    0.508002    1.013204   -1.040768    0.000000       -2.082389        1.000000   10.878000    3.709346    0.087605    3.033483
    0.833333    0.482527    1.044159   -1.040939    0.000000       -2.082600        1.000000   10.968166    3.721179    0.087605    3.033483
    0.843137    0.456589    1.075119   -1.041089    0.000000       -2.082786        1.000000   11.053485    3.731266    0.087605    3.033483
    0.852941    0.430214    1.106083   -1.041220    0.000000       -2.082950        1.000000   11.133875    3.739760    0.087605    3.033483
    0.862745    0.403425    1.137051   -1.041335    0.000000       -2.083095        1.000000   11.209260    3.746817    0.087605    3.033483
    0.872549    0.376250    1.168021   -1.041435    0.000000       -2.083223        1.000000   11.279567    3.752592    0.087605    3.033483
    0.882353    0.348714    1.198995   -1.041523    0.000000       -2.083334        1.000000   11.344729    3.757236    0.087605    3.033483
    0.892157    0.320843    1.229971   -1.041599    0.000000       -2.083432        1.000000   11.404682    3.760895    0.087605    3.033483
    0.901961    0.292664    1.260949   -1.041665    0.000000       -2.083518        1.000000   11.459370    3.763712    0.087605    3.033483
    0.911765    0.264204    1.291929   -1.041722    0.000000       -2.083592        1.000000   11.508740    3.765819    0.087605    3.033483
    0.921569    0.235491    1.322911   -1.041771    0.000000       -2.083656        1.000000   11.552744    3.767342    0.087605    3.033483
    0.931373    0.206552    1.353894   -1.041813    0.000000       -2.083710        1.000000   11.591341    3.768398    0.087605    3.033483
    0.941176    0.177414    1.384878   -1.041848    0.000000       -2.083756        1.000000   11.624493    3.769091    0.087605    3.033483
    0.950980    0.148106    1.415863   -1.041876    0.000000       -2.083794        1.000000   11.652168    3.769514    0.087605    3.033483
    0.960784    0.118656    1.446849   -1.041899    0.000000       -2.083824        1.000000   11.674340    3.769748    0.087605    3.033483
    0.970588    0.089092    1.477835   -1.041916    0.000000       -2.083847        1.000000   11.690988    3.769859    0.087605    3.033483
    0.980392    0.059442    1.508822   -1.041928    0.000000       -2.083863        1.000000   11.702096    3.769901    0.087605    3.033483
    0.990196    0.029735    1.539809   -1.041936    0.000000       -2.083873        1.000000   11.707652    3.769911    0.087605    3.033483
    1.000000    0.000000    1.570796   -1.041938    0.000000       -2.083876        1.000000   11.707652    3.769911    0.087605    3.033483
