           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996691    0.000000       -1.993381        1.000000    0.000000    0.000000    0.260721    3.189619
    0.009804    0.031266   -1.539627   -0.996868    0.000000       -1.993618        1.000000    0.000000    0.000001    0.260721    3.189619
    0.019608    0.062501   -1.508447   -0.997403    0.000000       -1.994331        1.000000    0.012280    0.000012    0.260721    3.189619
    0.029412    0.093676   -1.477244   -0.998306    0.000000       -1.995532        1.000000    0.030686    0.000060    0.260721    3.189619
    0.039216    0.124759   -1.446007   -0.999590    0.000000       -1.997237        1.000000    0.055198    0.000191    0.260721    3.189619
    0.049020    0.155721   -1.414724   -1.001277    0.000000       -1.999470        1.000000    0.085794    0.000465    0.260721    3.189619
    0.058824    0.186530   -1.383381   -1.003393    0.000000       -2.002264        1.000000    0.122444    0.000960    0.260721    3.189619
    0.068627    0.217157   -1.351966   -1.005971    0.000000       -2.005656        1.000000    0.165111    0.001772    0.260721    3.189619
    0.078431    0.247570   -1.320461   -1.009052    0.000000       -2.009693        1.000000    0.213753    0.003011    0.260721    3.189619
    0.088235    0.277739   -1.288852   -1.012684    0.000000       -2.014431        1.000000    0.268323    0.004799    0.260721    3.189619
    0.098039    0.307632   -1.257120   -1.016923    0.000000       -2.019933        1.000000    0.328767    0.007275    0.260721    3.189619
    0.107843    0.337218   -1.225245   -1.021835    0.000000       -2.026275        1.000000    0.395024    0.010588    0.260721    3.189619
    0.117647    0.366466   -1.193205   -1.027495    0.000000       -2.033544        1.000000    0.467027    0.014898    0.260721    3.189619
    0.127451    0.395343   -1.160975   -1.033992    0.000000       -2.041838        1.000000    0.544704    0.020375    0.260721    3.189619
    0.137255    0.423818   -1.128528   -1.041426    0.000000       -2.051273        1.000000    0.627975    0.027194    0.260721    3.189619
    0.147059    0.451856   -1.095832   -1.049914    0.000000       -2.061977        1.000000    0.716756    0.035541    0.260721    3.189619
    0.156863    0.479425   -1.062852   -1.059589    0.000000       -2.074100        1.000000    0.810954    0.045603    0.260721    3.189619
    0.166667    0.506490   -1.029550   -1.070601    0.000000       -2.087808        1.000000    0.910469    0.057570    0.260721    3.189619
    0.176471    0.533015   -0.995880   -1.083123    0.000000       -2.103290        1.000000    1.015196    0.071635    0.260721    3.189619
    0.186275    0.558965   -0.961792   -1.097346    0.000000       -2.120758        1.000000    1.125021    0.087987    0.260721    3.189619
    0.196078    0.584300   -0.927230   -1.113485    0.000000       -2.140444        1.000000    1.239824    0.106814    0.260721    3.189619
    0.205882    0.608982   -0.892130   -1.131775    0.000000       -2.162602        1.000000    1.359477    0.128298    0.260721    3.189619
    0.215686    0.632969   -0.856422   -1.152469    0.000000       -2.187504        1.000000    1.483843    0.152613    0.260721    3.189619
    0.225490    0.656217   -0.820025   -1.175829    0.000000       -2.215428        1.000000    1.612777    0.179923    0.260721    3.189619
    0.235294    0.678681   -0.782853   -1.202115    0.000000       -2.246647        1.000000    1.746124    0.210381    0.260721    3.189619
    0.245098    0.700311   -0.744810   -1.231561    0.000000       -2.281403        1.000000    1.883721    0.244122    0.260721    3.189619
    0.254902    0.721056   -0.705795   -1.264336    0.000000       -2.319866        1.000000    2.025394    0.281263    0.260721    3.189619
    0.264706    0.740859   -0.665701   -1.300494    0.000000       -2.362077        1.000000    2.170958    0.321898    0.260721    3.189619
    0.274510    0.759662   -0.624426   -1.339884    0.000000       -2.407857        1.000000    2.320217    0.366097    0.260721    3.189619
    0.284314    0.777401   -0.581874   -1.382038    0.000000       -2.456688        1.000000    2.472961    0.413895    0.260721    3.189619
    0.294118    0.794012   -0.537972   -1.426014    0.000000       -2.507546        1.000000    2.628968    0.465293    0.260721    3.189619
    0.303922    0.809424   -0.492686   -1.470202    0.000000       -2.558711        1.000000    2.788004    0.520248    0.260721    3.189619
    0.313725    0.823571   -0.446047   -1.512126    0.000000       -2.607551        1.000000    2.949819    0.578671    0.260721    3.189619
    0.323529    0.836383   -0.398176   -1.548267    0.000000       -2.650358        1.000000    3.114152    0.640418    0.260721    3.189619
    0.333333    0.847801   -0.349323   -1.574037    0.000000       -2.682320        1.000000    3.280728    0.705287    0.260721    3.189619
    0.343137    0.857775   -0.299898   -1.583993    0.000000       -2.697767        1.000000    3.449264    0.773015    0.260721    3.189619
    0.352941    0.866270   -0.250482   -1.572455    0.000000       -2.690805        1.000000    3.619468    0.843285    0.260721    3.189619
    0.362745    0.873278   -0.201830   -1.534527    0.000000       -2.656393        1.000000    3.791050    0.915728    0.260721    3.189619
    0.372549    0.878819   -0.154816   -1.467363    0.000000       -2.591644        1.000000    3.963721    0.989945    0.260721    3.189619
    0.382353    0.882945   -0.110361   -1.371280    0.000000       -2.496963        1.000000    4.137202    1.065522    0.260721    3.189619
    0.392157    0.885741   -0.069316   -1.250199    0.000000       -2.376487        1.000000    4.311232    1.142057    0.260721    3.189619
    0.401961    0.887318   -0.032360   -1.111141    0.000000       -2.237543        1.000000    4.485573    1.219182    0.260721    3.189619
    0.411765    0.887811    0.000081   -0.962898    0.000000       -2.089264        1.000000    4.660010    1.296574    0.260721    3.189619
    0.421569    0.887362    0.027859   -0.814393    0.000000       -1.940892        1.000000    4.834359    1.373971    0.260721    3.189619
    0.431373    0.886116    0.051092   -0.673310    0.000000       -1.800358        1.000000    5.008463    1.451165    0.260721    3.189619
    0.441176    0.884212    0.070106   -0.545315    0.000000       -1.673487        1.000000    5.182193    1.528002    0.260721    3.189619
    0.450980    0.881775    0.085371   -0.433902    0.000000       -1.563848        1.000000    5.355444    1.604371    0.260721    3.189619
    0.460784    0.878913    0.097433   -0.340664    0.000000       -1.473037        1.000000    5.528133    1.680193    0.260721    3.189619
    0.470588    0.875718    0.106868   -0.265764    0.000000       -1.401170        1.000000    5.700194    1.755415    0.260721    3.189619
    0.480392    0.872263    0.114237   -0.208410    0.000000       -1.347380        1.000000    5.871576    1.830000    0.260721    3.189619
    0.490196    0.868605    0.120071   -0.167262    0.000000       -1.310245        1.000000    6.042240    1.903924    0.260721    3.189619
    0.500000    0.864783    0.124851   -0.140727    0.000000       -1.288086        1.000000    6.212152    1.977167    0.260721    3.189619
    0.509804    0.860823    0.129007   -0.127152    0.000000       -1.279177        1.000000    6.381287    2.049713    0.260721    3.189619
    0.519608    0.856739    0.132921   -0.124940    0.000000       -1.281860        1.000000    6.549619    2.121546    0.260721    3.189619
    0.529412    0.852534    0.136924   -0.132610    0.000000       -1.294605        1.000000    6.717125    2.192651    0.260721    3.189619
    0.539216    0.848199    0.141304   -0.148819    0.000000       -1.316037        1.000000    6.883779    2.263007    0.260721    3.189619
    0.549020    0.843719    0.146308   -0.172365    0.000000       -1.344930        1.000000    7.049553    2.332589    0.260721    3.189619
    0.558824    0.839072    0.152149   -0.202176    0.000000       -1.380200        1.000000    7.214414    2.401368    0.260721    3.189619
    0.568627    0.834230    0.159008   -0.237293    0.000000       -1.420882        1.000000    7.378324    2.469308    0.260721    3.189619
    0.578431    0.829158    0.167036   -0.276856    0.000000       -1.466113        1.000000    7.541237    2.536366    0.260721    3.189619
    0.588235    0.823818    0.176361   -0.320083    0.000000       -1.515114        1.000000    7.703101    2.602491    0.260721    3.189619
    0.598039    0.818171    0.187085   -0.366256    0.000000       -1.567168        1.000000    7.863855    2.667623    0.260721    3.189619
    0.607843    0.812171    0.199291   -0.414714    0.000000       -1.621612        1.000000    8.023431    2.731696    0.260721    3.189619
    0.617647    0.805774    0.213039   -0.464839    0.000000       -1.677825        1.000000    8.181749    2.794634    0.260721    3.189619
    0.627451    0.798932    0.228374   -0.516050    0.000000       -1.735222        1.000000    8.338723    2.856352    0.260721    3.189619
    0.637255    0.791599    0.245320   -0.567807    0.000000       -1.793250        1.000000    8.494257    2.916757    0.260721    3.189619
    0.647059    0.783727    0.263886   -0.619604    0.000000       -1.851389        1.000000    8.648244    2.975751    0.260721    3.189619
    0.656863    0.775271    0.284066   -0.670972    0.000000       -1.909151        1.000000    8.800569    3.033227    0.260721    3.189619
    0.666667    0.766185    0.305841   -0.721487    0.000000       -1.966088        1.000000    8.951109    3.089074    0.260721    3.189619
    0.676471    0.756426    0.329176   -0.770768    0.000000       -2.021794        1.000000    9.099732    3.143177    0.260721    3.189619
    0.686275    0.745954    0.354029   -0.818480    0.000000       -2.075907        1.000000    9.246297    3.195421    0.260721    3.189619
    0.696078    0.734732    0.380346   -0.864342    0.000000       -2.128118        1.000000    9.390657    3.245690    0.260721    3.189619
    0.705882    0.722725    0.408065   -0.908126    0.000000       -2.178166        1.000000    9.532658    3.293871    0.260721    3.189619
    0.715686    0.709904    0.437118   -0.949655    0.000000       -2.225849        1.000000    9.672140    3.339856    0.260721    3.189619
