           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007700    0.000000       -2.015400        1.000000    0.000000    0.000000    0.110918    3.047082
    0.009804    0.029869   -1.540693   -1.007720    0.000000       -2.015427        1.000000    0.000000    0.000001    0.110918    3.047082
    0.019608    0.059711   -1.510588   -1.007782    0.000000       -2.015509        1.000000    0.011208    0.000010    0.110918    3.047082
    0.029412    0.089498   -1.480481   -1.007886    0.000000       -2.015647        1.000000    0.028006    0.000051    0.110918    3.047082
    0.039216    0.119205   -1.450370   -1.008033    0.000000       -2.015843        1.000000    0.050381    0.000161    0.110918    3.047082
    0.049020    0.148803   -1.420254   -1.008227    0.000000       -2.016100        1.000000    0.078312    0.000391    0.110918    3.047082
    0.058824    0.178267   -1.390131   -1.008470    0.000000       -2.016421        1.000000    0.111772    0.000808    0.110918    3.047082
    0.068627    0.207569   -1.360000   -1.008766    0.000000       -2.016810        1.000000    0.150733    0.001491    0.110918    3.047082
    0.078431    0.236682   -1.329860   -1.009120    0.000000       -2.017274        1.000000    0.195158    0.002533    0.110918    3.047082
    0.088235    0.265581   -1.299708   -1.009537    0.000000       -2.017818        1.000000    0.245007    0.004037    0.110918    3.047082
    0.098039    0.294238   -1.269543   -1.010023    0.000000       -2.018450        1.000000    0.300236    0.006118    0.110918    3.047082
    0.107843    0.322628   -1.239362   -1.010587    0.000000       -2.019178        1.000000    0.360793    0.008902    0.110918    3.047082
    0.117647    0.350725   -1.209163   -1.011237    0.000000       -2.020013        1.000000    0.426624    0.012522    0.110918    3.047082
    0.127451    0.378502   -1.178943   -1.011984    0.000000       -2.020968        1.000000    0.497669    0.017119    0.110918    3.047082
    0.137255    0.405934   -1.148699   -1.012840    0.000000       -2.022055        1.000000    0.573863    0.022841    0.110918    3.047082
    0.147059    0.432996   -1.118428   -1.013820    0.000000       -2.023291        1.000000    0.655136    0.029842    0.110918    3.047082
    0.156863    0.459663   -1.088125   -1.014939    0.000000       -2.024695        1.000000    0.741414    0.038276    0.110918    3.047082
    0.166667    0.485909   -1.057787   -1.016219    0.000000       -2.026288        1.000000    0.832619    0.048302    0.110918    3.047082
    0.176471    0.511710   -1.027408   -1.017682    0.000000       -2.028097        1.000000    0.928667    0.060080    0.110918    3.047082
    0.186275    0.537042   -0.996982   -1.019355    0.000000       -2.030151        1.000000    1.029470    0.073766    0.110918    3.047082
    0.196078    0.561880   -0.966502   -1.021269    0.000000       -2.032485        1.000000    1.134935    0.089518    0.110918    3.047082
    0.205882    0.586200   -0.935961   -1.023464    0.000000       -2.035141        1.000000    1.244964    0.107486    0.110918    3.047082
    0.215686    0.609978   -0.905350   -1.025983    0.000000       -2.038168        1.000000    1.359457    0.127817    0.110918    3.047082
    0.225490    0.633191   -0.874658   -1.028880    0.000000       -2.041622        1.000000    1.478307    0.150650    0.110918    3.047082
    0.235294    0.655815   -0.843874   -1.032217    0.000000       -2.045571        1.000000    1.601403    0.176117    0.110918    3.047082
    0.245098    0.677827   -0.812982   -1.036069    0.000000       -2.050097        1.000000    1.728631    0.204339    0.110918    3.047082
    0.254902    0.699204   -0.781966   -1.040527    0.000000       -2.055295        1.000000    1.859872    0.235426    0.110918    3.047082
    0.264706    0.719922   -0.750807   -1.045696    0.000000       -2.061277        1.000000    1.995001    0.269478    0.110918    3.047082
    0.274510    0.739957   -0.719481   -1.051704    0.000000       -2.068180        1.000000    2.133891    0.306579    0.110918    3.047082
    0.284314    0.759286   -0.687961   -1.058703    0.000000       -2.076162        1.000000    2.276409    0.346799    0.110918    3.047082
    0.294118    0.777886   -0.656215   -1.066873    0.000000       -2.085412        1.000000    2.422418    0.390193    0.110918    3.047082
    0.303922    0.795731   -0.624205   -1.076425    0.000000       -2.096152        1.000000    2.571776    0.436798    0.110918    3.047082
    0.313725    0.812796   -0.591886   -1.087606    0.000000       -2.108637        1.000000    2.724338    0.486634    0.110918    3.047082
    0.323529    0.829056   -0.559205   -1.100697    0.000000       -2.123158        1.000000    2.879952    0.539703    0.110918    3.047082
    0.333333    0.844484   -0.526101   -1.116009    0.000000       -2.140033        1.000000    3.038461    0.595985    0.110918    3.047082
    0.343137    0.859049   -0.492502   -1.133864    0.000000       -2.159594        1.000000    3.199704    0.655443    0.110918    3.047082
    0.352941    0.872723   -0.458328   -1.154560    0.000000       -2.182141        1.000000    3.363514    0.718015    0.110918    3.047082
    0.362745    0.885473   -0.423490   -1.178305    0.000000       -2.207880        1.000000    3.529717    0.783618    0.110918    3.047082
    0.372549    0.897264   -0.387898   -1.205086    0.000000       -2.236785        1.000000    3.698134    0.852142    0.110918    3.047082
    0.382353    0.908059   -0.351464   -1.234467    0.000000       -2.268398        1.000000    3.868576    0.923455    0.110918    3.047082
    0.392157    0.917820   -0.314128   -1.265274    0.000000       -2.301497        1.000000    4.040851    0.997394    0.110918    3.047082
    0.401961    0.926507   -0.275877   -1.295170    0.000000       -2.333680        1.000000    4.214756    1.073766    0.110918    3.047082
    0.411765    0.934082   -0.236793   -1.320207    0.000000       -2.360902        1.000000    4.390083    1.152345    0.110918    3.047082
    0.421569    0.940513   -0.197104   -1.334583    0.000000       -2.377245        1.000000    4.566617    1.232874    0.110918    3.047082
    0.431373    0.945778   -0.157234   -1.331084    0.000000       -2.375372        1.000000    4.744139    1.315061    0.110918    3.047082
    0.441176    0.949871   -0.117825   -1.302699    0.000000       -2.348174        1.000000    4.922430    1.398590    0.110918    3.047082
    0.450980    0.952812   -0.079692   -1.245438    0.000000       -2.291633        1.000000    5.101273    1.483128    0.110918    3.047082
    0.460784    0.954647   -0.043685   -1.161227    0.000000       -2.207735        1.000000    5.280460    1.568344    0.110918    3.047082
    0.470588    0.955449   -0.010495   -1.058810    0.000000       -2.105382        1.000000    5.459797    1.653926    0.110918    3.047082
    0.480392    0.955306    0.019526   -0.951486    0.000000       -1.998072        1.000000    5.639108    1.739597    0.110918    3.047082
    0.490196    0.954313    0.046440   -0.852766    0.000000       -1.899510        1.000000    5.818232    1.825118    0.110918    3.047082
    0.500000    0.952559    0.070663   -0.772579    0.000000       -1.819763        1.000000    5.997027    1.910293    0.110918    3.047082
    0.509804    0.950116    0.092833   -0.715724    0.000000       -1.763696        1.000000    6.175364    1.994955    0.110918    3.047082
    0.519608    0.947035    0.113660   -0.682438    0.000000       -1.731552        1.000000    6.353122    2.078958    0.110918    3.047082
    0.529412    0.943347    0.133814   -0.669960    0.000000       -1.720539        1.000000    6.530188    2.162168    0.110918    3.047082
    0.539216    0.939065    0.153854   -0.674116    0.000000       -1.726427        1.000000    6.706451    2.244456    0.110918    3.047082
    0.549020    0.934188    0.174211   -0.690460    0.000000       -1.744706        1.000000    6.881797    2.325691    0.110918    3.047082
    0.558824    0.928704    0.195188   -0.714942    0.000000       -1.771265        1.000000    7.056115    2.405738    0.110918    3.047082
    0.568627    0.922593    0.216974   -0.744203    0.000000       -1.802691        1.000000    7.229285    2.484459    0.110918    3.047082
    0.578431    0.915834    0.239673   -0.775651    0.000000       -1.836340        1.000000    7.401187    2.561710    0.110918    3.047082
    0.588235    0.908402    0.263319   -0.807395    0.000000       -1.870285        1.000000    7.571694    2.637343    0.110918    3.047082
    0.598039    0.900275    0.287902   -0.838149    0.000000       -1.903203        1.000000    7.740676    2.711210    0.110918    3.047082
    0.607843    0.891431    0.313378   -0.867096    0.000000       -1.934254        1.000000    7.907997    2.783162    0.110918    3.047082
    0.617647    0.881851    0.339685   -0.893778    0.000000       -1.962960        1.000000    8.073520    2.853053    0.110918    3.047082
    0.627451    0.871519    0.366753   -0.917994    0.000000       -1.989108        1.000000    8.237104    2.920742    0.110918    3.047082
    0.637255    0.860423    0.394508   -0.939719    0.000000       -2.012663        1.000000    8.398605    2.986095    0.110918    3.047082
    0.647059    0.848553    0.422875   -0.959039    0.000000       -2.033708        1.000000    8.557879    3.048988    0.110918    3.047082
    0.656863    0.835902    0.451785   -0.976111    0.000000       -2.052396        1.000000    8.714777    3.109306    0.110918    3.047082
    0.666667    0.822468    0.481174   -0.991123    0.000000       -2.068919        1.000000    8.869154    3.166950    0.110918    3.047082
    0.676471    0.808251    0.510983   -1.004281    0.000000       -2.083482        1.000000    9.020863    3.221833    0.110918    3.047082
    0.686275    0.793251    0.541160   -1.015786    0.000000       -2.096291        1.000000    9.169756    3.273885    0.110918    3.047082
    0.696078    0.777475    0.571658   -1.025831    0.000000       -2.107544        1.000000    9.315688    3.323051    0.110918    3.047082
    0.705882    0.760929    0.602437   -1.034594    0.000000       -2.117424        1.000000    9.458514    3.369294    0.110918    3.047082
    0.715686    0.743623    0.633460   -1.042237    0.000000       -2.126098        1.000000    9.598092    3.412596    0.110918    3.047082
    0.725490    0.725567    0.664697   -1.048902    0.000000       -2.133714        1.000000    9.734281    3.452952    0.110918    3.047082
    0.735294    0.706775    0.696120   -1.054718    0.000000       -2.140405        1.000000    9.866942    3.490381    0.110918    3.047082
    0.745098    0.687260    0.727706   -1.059796    0.000000       -2.146288        1.000000    9.995941    3.524913    0.110918    3.047082
    0.754902    0.667039    0.759433   -1.064233    0.000000       -2.151465        1.000000   10.121144    3.556599    0.110918    3.047082
    0.764706    0.646130    0.791285   -1.068112    0.000000       -2.156024        1.000000   10.242423    3.585505    0.110918    3.047082
    0.774510    0.624550    0.823245   -1.071508    0.000000       -2.160043        1.000000   10.359651    3.611712    0.110918    3.047082
    0.784314    0.602321    0.855300   -1.074482    0.000000       -2.163590        1.000000   10.472706    3.635314    0.110918    3.047082
    0.794118    0.579463    0.887438   -1.077090    0.000000       -2.166722        1.000000   10.581471    3.656420    0.110918    3.047082
    0.803922    0.555998    0.919649   -1.079378    0.000000       -2.169490        1.000000   10.685832    3.675150    0.110918    3.047082
    0.813725    0.531949    0.951924   -1.081387    0.000000       -2.171937        1.000000   10.785678    3.691633    0.110918    3.047082
    0.823529    0.507340    0.984256   -1.083151    0.000000       -2.174102        1.000000   10.880906    3.706009    0.110918    3.047082
    0.833333    0.482196    1.016637   -1.084701    0.000000       -2.176018        1.000000   10.971414    3.718423    0.110918    3.047082
    0.843137    0.456543    1.049061   -1.086063    0.000000       -2.177712        1.000000   11.057107    3.729026    0.110918    3.047082
    0.852941    0.430408    1.081524   -1.087259    0.000000       -2.179209        1.000000   11.137895    3.737973    0.110918    3.047082
    0.862745    0.403816    1.114020   -1.088308    0.000000       -2.180532        1.000000   11.213691    3.745421    0.110918    3.047082
    0.872549    0.376795    1.146545   -1.089227    0.000000       -2.181698        1.000000   11.284415    3.751525    0.110918    3.047082
    0.882353    0.349375    1.179097   -1.090030    0.000000       -2.182724        1.000000   11.349993    3.756441    0.110918    3.047082
    0.892157    0.321584    1.211670   -1.090731    0.000000       -2.183624        1.000000   11.410354    3.760321    0.110918    3.047082
    0.901961    0.293450    1.244263   -1.091340    0.000000       -2.184410        1.000000   11.465435    3.763311    0.110918    3.047082
    0.911765    0.265004    1.276873   -1.091866    0.000000       -2.185092        1.000000   11.515176    3.765551    0.110918    3.047082
    0.921569    0.236276    1.309498   -1.092317    0.000000       -2.185681        1.000000   11.559525    3.767173    0.110918    3.047082
    0.931373    0.207295    1.342135   -1.092700    0.000000       -2.186182        1.000000   11.598434    3.768297    0.110918    3.047082
    0.941176    0.178094    1.374782   -1.093020    0.000000       -2.186604        1.000000   11.631862    3.769036    0.110918    3.047082
    0.950980    0.148703    1.407439   -1.093284    0.000000       -2.186952        1.000000   11.659774    3.769487    0.110918    3.047082
    0.960784    0.119153    1.440102   -1.093494    0.000000       -2.187231        1.000000   11.682139    3.769737    0.110918    3.047082
    0.970588    0.089477    1.472771   -1.093654    0.000000       -2.187443        1.000000   11.698934    3.769856    0.110918    3.047082
    0.980392    0.059704    1.505444   -1.093767    0.000000       -2.187593        1.000000   11.710140    3.769900    0.110918    3.047082
    0.990196    0.029868    1.538119   -1.093834    0.000000       -2.187682        1.000000   11.715746    3.769911    0.110918    3.047082
    1.000000    0.000000    1.570796   -1.093856    0.000000       -2.187712        1.000000   11.715746    3.769911    0.110918    3.047082
