           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.686628    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   38.123738
    0.009804    0.201540    0.137574   -1.534259    0.000000       -6.449167        1.000000    0.000000    0.025243    0.968260   38.123738
    0.019608    0.174813   -0.042048    0.003385    0.000000       -5.711958        1.000000    0.410534    0.062967    0.968260   38.123738
    0.029412    0.178401    0.007942    0.045311    0.000000       -5.559868        1.000000    0.829493    0.100378    0.968260   38.123738
    0.039216    0.178184   -0.001089   -0.013471    0.000000       -5.625654        1.000000    1.247943    0.137581    0.968260   38.123738
    0.049020    0.178142    0.000082    0.002589    0.000000       -5.610918        1.000000    1.666294    0.174865    0.968260   38.123738
    0.058824    0.178160    0.000008   -0.000358    0.000000       -5.613275        1.000000    2.084689    0.212132    0.968260   38.123738
    0.068627    0.178156   -0.000005    0.000028    0.000000       -5.613023        1.000000    2.503074    0.249402    0.968260   38.123738
    0.078431    0.178157    0.000001    0.000003    0.000000       -5.613026        1.000000    2.921461    0.286671    0.968260   38.123738
    0.088235    0.178157   -0.000000   -0.000002    0.000000       -5.613033        1.000000    3.339847    0.323940    0.968260   38.123738
    0.098039    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    3.758234    0.361209    0.968260   38.123738
    0.107843    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    4.176620    0.398479    0.968260   38.123738
    0.117647    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    4.595007    0.435748    0.968260   38.123738
    0.127451    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    5.013394    0.473017    0.968260   38.123738
    0.137255    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    5.431780    0.510286    0.968260   38.123738
    0.147059    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    5.850167    0.547555    0.968260   38.123738
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.268553    0.584825    0.968260   38.123738
    0.166667    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    6.686940    0.622094    0.968260   38.123738
    0.176471    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    7.105326    0.659363    0.968260   38.123738
    0.186275    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    7.523713    0.696632    0.968260   38.123738
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    7.942100    0.733901    0.968260   38.123738
