           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992947    0.000000       -1.985894        1.000000    0.000000    0.000000    0.234480    3.157106
    0.009804    0.030947   -1.540061   -0.993087    0.000000       -1.986081        1.000000    0.000000    0.000001    0.234480    3.157106
    0.019608    0.061865   -1.509317   -0.993509    0.000000       -1.986643        1.000000    0.012031    0.000011    0.234480    3.157106
    0.029412    0.092724   -1.478556   -0.994221    0.000000       -1.987590        1.000000    0.030064    0.000058    0.234480    3.157106
    0.039216    0.123496   -1.447768   -0.995234    0.000000       -1.988935        1.000000    0.054081    0.000182    0.234480    3.157106
    0.049020    0.154151   -1.416944   -0.996564    0.000000       -1.990697        1.000000    0.084060    0.000444    0.234480    3.157106
    0.058824    0.184659   -1.386073   -0.998232    0.000000       -1.992900        1.000000    0.119972    0.000918    0.234480    3.157106
    0.068627    0.214992   -1.355145   -1.000265    0.000000       -1.995574        1.000000    0.161783    0.001695    0.234480    3.157106
    0.078431    0.245120   -1.324148   -1.002695    0.000000       -1.998758        1.000000    0.209454    0.002879    0.234480    3.157106
    0.088235    0.275013   -1.293070   -1.005558    0.000000       -2.002493        1.000000    0.262937    0.004590    0.234480    3.157106
    0.098039    0.304642   -1.261895   -1.008900    0.000000       -2.006832        1.000000    0.322183    0.006958    0.234480    3.157106
    0.107843    0.333977   -1.230609   -1.012773    0.000000       -2.011834        1.000000    0.387134    0.010126    0.234480    3.157106
    0.117647    0.362988   -1.199195   -1.017236    0.000000       -2.017567        1.000000    0.457727    0.014248    0.234480    3.157106
    0.127451    0.391646   -1.167632   -1.022361    0.000000       -2.024112        1.000000    0.533893    0.019486    0.234480    3.157106
    0.137255    0.419919   -1.135899   -1.028229    0.000000       -2.031560        1.000000    0.615558    0.026009    0.234480    3.157106
    0.147059    0.447777   -1.103971   -1.034933    0.000000       -2.040016        1.000000    0.702640    0.033993    0.234480    3.157106
    0.156863    0.475189   -1.071822   -1.042581    0.000000       -2.049601        1.000000    0.795054    0.043619    0.234480    3.157106
    0.166667    0.502123   -1.039420   -1.051298    0.000000       -2.060453        1.000000    0.892705    0.055068    0.234480    3.157106
    0.176471    0.528546   -1.006730   -1.061225    0.000000       -2.072730        1.000000    0.995495    0.068526    0.234480    3.157106
    0.186275    0.554426   -0.973712   -1.072526    0.000000       -2.086608        1.000000    1.103319    0.084175    0.234480    3.157106
    0.196078    0.579728   -0.940321   -1.085384    0.000000       -2.102291        1.000000    1.216063    0.102196    0.234480    3.157106
    0.205882    0.604417   -0.906504   -1.100009    0.000000       -2.120004        1.000000    1.333608    0.122765    0.234480    3.157106
    0.215686    0.628456   -0.872205   -1.116631    0.000000       -2.139996        1.000000    1.455828    0.146051    0.234480    3.157106
    0.225490    0.651806   -0.837357   -1.135505    0.000000       -2.162541        1.000000    1.582590    0.172216    0.234480    3.157106
    0.235294    0.674429   -0.801887   -1.156904    0.000000       -2.187928        1.000000    1.713751    0.201410    0.234480    3.157106
    0.245098    0.696280   -0.765711   -1.181109    0.000000       -2.216453        1.000000    1.849162    0.233770    0.234480    3.157106
    0.254902    0.717316   -0.728739   -1.208391    0.000000       -2.248399        1.000000    1.988663    0.269416    0.234480    3.157106
    0.264706    0.737488   -0.690873   -1.238982    0.000000       -2.284003        1.000000    2.132088    0.308452    0.234480    3.157106
    0.274510    0.756744   -0.652006   -1.273028    0.000000       -2.323407        1.000000    2.279257    0.350958    0.234480    3.157106
    0.284314    0.775031   -0.612031   -1.310511    0.000000       -2.366575        1.000000    2.429983    0.396990    0.234480    3.157106
    0.294118    0.792290   -0.570847   -1.351144    0.000000       -2.413184        1.000000    2.584066    0.446574    0.234480    3.157106
    0.303922    0.808460   -0.528365   -1.394214    0.000000       -2.462459        1.000000    2.741293    0.499703    0.234480    3.157106
    0.313725    0.823476   -0.484528   -1.438385    0.000000       -2.512971        1.000000    2.901440    0.556329    0.234480    3.157106
    0.323529    0.837272   -0.439334   -1.481464    0.000000       -2.562397        1.000000    3.064271    0.616362    0.234480    3.157106
    0.333333    0.849784   -0.392864   -1.520179    0.000000       -2.607298        1.000000    3.229534    0.679660    0.234480    3.157106
    0.343137    0.860952   -0.345319   -1.550051    0.000000       -2.642989        1.000000    3.396970    0.746027    0.234480    3.157106
