           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185168    0.000000       -2.370335        1.000000    0.000000   -0.000000    0.584627    4.070727
    0.009804    0.039894   -1.523471   -1.187123    0.000000       -2.372942        1.000000    0.000000    0.000002    0.584627    4.070727
    0.019608    0.079699   -1.475990   -1.193026    0.000000       -2.380803        1.000000    0.019985    0.000038    0.584627    4.070727
    0.029412    0.119324   -1.428192   -1.202981    0.000000       -2.394039        1.000000    0.049906    0.000191    0.584627    4.070727
    0.039216    0.158676   -1.379914   -1.217156    0.000000       -2.412837        1.000000    0.089695    0.000601    0.584627    4.070727
    0.049020    0.197659   -1.330982   -1.235767    0.000000       -2.437441        1.000000    0.139259    0.001462    0.584627    4.070727
    0.058824    0.236175   -1.281215   -1.259070    0.000000       -2.468133        1.000000    0.198482    0.003017    0.584627    4.070727
    0.068627    0.274118   -1.230419   -1.287335    0.000000       -2.505212        1.000000    0.267219    0.005561    0.584627    4.070727
    0.078431    0.311376   -1.178393   -1.320825    0.000000       -2.548957        1.000000    0.345298    0.009426    0.584627    4.070727
    0.088235    0.347828   -1.124921   -1.359751    0.000000       -2.599581        1.000000    0.432518    0.014988    0.584627    4.070727
    0.098039    0.383346   -1.069786   -1.404213    0.000000       -2.657161        1.000000    0.528644    0.022648    0.584627    4.070727
    0.107843    0.417788   -1.012767   -1.454112    0.000000       -2.721539        1.000000    0.633407    0.032830    0.584627    4.070727
    0.117647    0.451003   -0.953654   -1.509040    0.000000       -2.792196        1.000000    0.746499    0.045968    0.584627    4.070727
    0.127451    0.482825   -0.892263   -1.568116    0.000000       -2.868073        1.000000    0.867570    0.062486    0.584627    4.070727
    0.137255    0.513080   -0.828455   -1.629808    0.000000       -2.947371        1.000000    0.996228    0.082785    0.584627    4.070727
    0.147059    0.541579   -0.762171   -1.691713    0.000000       -3.027325        1.000000    1.132033    0.107218    0.584627    4.070727
    0.156863    0.568129   -0.693468   -1.750374    0.000000       -3.104000        1.000000    1.274494    0.136064    0.584627    4.070727
    0.166667    0.592535   -0.622564   -1.801163    0.000000       -3.172198        1.000000    1.423076    0.169501    0.584627    4.070727
    0.176471    0.614613   -0.549883   -1.838368    0.000000       -3.225559        1.000000    1.577194    0.207580    0.584627    4.070727
    0.186275    0.634197   -0.476095   -1.855569    0.000000       -3.257012        1.000000    1.736223    0.250201    0.584627    4.070727
    0.196078    0.651159   -0.402126   -1.846396    0.000000       -3.259616        1.000000    1.899505    0.297106    0.584627    4.070727
    0.205882    0.665420   -0.329140   -1.805617    0.000000       -3.227758        1.000000    2.066363    0.347880    0.584627    4.070727
    0.215686    0.676965   -0.258466   -1.730333    0.000000       -3.158446        1.000000    2.236117    0.401976    0.584627    4.070727
    0.225490    0.685852   -0.191484   -1.620896    0.000000       -3.052287        1.000000    2.408098    0.458758    0.584627    4.070727
    0.235294    0.692211   -0.129493   -1.481185    0.000000       -2.913737        1.000000    2.581675    0.517549    0.584627    4.070727
    0.245098    0.696234   -0.073571   -1.318057    0.000000       -2.750471        1.000000    2.756259    0.577691    0.584627    4.070727
    0.254902    0.698166   -0.024485   -1.140147    0.000000       -2.572043        1.000000    2.931329    0.638587    0.584627    4.070727
    0.264706    0.698283    0.017357   -0.956445    0.000000       -2.388312        1.000000    3.106428    0.699730    0.584627    4.070727
    0.274510    0.696878    0.051889   -0.775057    0.000000       -2.208097        1.000000    3.281174    0.760721    0.584627    4.070727
    0.284314    0.694238    0.079338   -0.602453    0.000000       -2.038350        1.000000    3.455259    0.821260    0.584627    4.070727
    0.294118    0.690641    0.100154   -0.443197    0.000000       -1.883872        1.000000    3.628441    0.881142    0.584627    4.070727
    0.303922    0.686338    0.114929   -0.300058    0.000000       -1.747454        1.000000    3.800545    0.940235    0.584627    4.070727
    0.313725    0.681559    0.124336   -0.174339    0.000000       -1.630238        1.000000    3.971450    0.998468    0.584627    4.070727
    0.323529    0.676501    0.129079   -0.066247    0.000000       -1.532144        1.000000    4.141087    1.055815    0.584627    4.070727
    0.333333    0.671337    0.129852    0.024748    0.000000       -1.452277        1.000000    4.309429    1.112279    0.584627    4.070727
    0.343137    0.666209    0.127318    0.099634    0.000000       -1.389247        1.000000    4.476485    1.167889    0.584627    4.070727
    0.352941    0.661237    0.122097    0.159645    0.000000       -1.341412        1.000000    4.642294    1.222689    0.584627    4.070727
    0.362745    0.656516    0.114755    0.206128    0.000000       -1.307046        1.000000    4.806920    1.276732    0.584627    4.070727
    0.372549    0.652119    0.105806    0.240449    0.000000       -1.284438        1.000000    4.970442    1.330079    0.584627    4.070727
    0.382353    0.648102    0.095707    0.263944    0.000000       -1.271962        1.000000    5.132958    1.382794    0.584627    4.070727
    0.392157    0.644502    0.084865    0.277895    0.000000       -1.268108        1.000000    5.294571    1.434946    0.584627    4.070727
    0.401961    0.641341    0.073637    0.283513    0.000000       -1.271493        1.000000    5.455391    1.486602    0.584627    4.070727
    0.411765    0.638630    0.062331    0.281940    0.000000       -1.280870        1.000000    5.615532    1.537829    0.584627    4.070727
    0.421569    0.636367    0.051214    0.274243    0.000000       -1.295117        1.000000    5.775105    1.588696    0.584627    4.070727
    0.431373    0.634539    0.040510    0.261422    0.000000       -1.313233        1.000000    5.934219    1.639264    0.584627    4.070727
    0.441176    0.633127    0.030404    0.244407    0.000000       -1.334326        1.000000    6.092980    1.689597    0.584627    4.070727
    0.450980    0.632103    0.021046    0.224062    0.000000       -1.357609        1.000000    6.251483    1.739752    0.584627    4.070727
    0.460784    0.631435    0.012553    0.201183    0.000000       -1.382386        1.000000    6.409820    1.789783    0.584627    4.070727
    0.470588    0.631088    0.005012    0.176498    0.000000       -1.408047        1.000000    6.568069    1.839739    0.584627    4.070727
    0.480392    0.631022   -0.001519    0.150668    0.000000       -1.434062        1.000000    6.726302    1.889665    0.584627    4.070727
    0.490196    0.631195   -0.007007    0.124279    0.000000       -1.459978        1.000000    6.884578    1.939599    0.584627    4.070727
    0.500000    0.631567   -0.011438    0.097847    0.000000       -1.485412        1.000000    7.042947    1.989576    0.584627    4.070727
