           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.635845    0.000000       -7.271690        1.000000    0.000000   -0.000000    0.967342   37.065175
    0.009804    0.206340    0.110068   -2.001817    0.000000       -6.818860        1.000000    0.000000    0.024270    0.967342   37.065175
    0.019608    0.176049   -0.039271    0.178849    0.000000       -5.497021        1.000000    0.401956    0.062621    0.967342   37.065175
    0.029412    0.181371    0.009283    0.009478    0.000000       -5.503830        1.000000    0.816065    0.099884    0.967342   37.065175
    0.039216    0.180651   -0.001834   -0.009427    0.000000       -5.544959        1.000000    1.228529    0.137124    0.967342   37.065175
    0.049020    0.180716    0.000305    0.002876    0.000000       -5.530683        1.000000    1.641140    0.174421    0.967342   37.065175
    0.058824    0.180718   -0.000041   -0.000656    0.000000       -5.534131        1.000000    2.053758    0.211701    0.967342   37.065175
    0.068627    0.180715    0.000003    0.000125    0.000000       -5.533447        1.000000    2.466368    0.248984    0.967342   37.065175
    0.078431    0.180716    0.000000   -0.000020    0.000000       -5.533562        1.000000    2.878981    0.286267    0.967342   37.065175
    0.088235    0.180716   -0.000000    0.000003    0.000000       -5.533546        1.000000    3.291593    0.323550    0.967342   37.065175
    0.098039    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    3.704205    0.360832    0.967342   37.065175
    0.107843    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.116817    0.398115    0.967342   37.065175
    0.117647    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    4.529430    0.435398    0.967342   37.065175
    0.127451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.942042    0.472681    0.967342   37.065175
    0.137255    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    5.354654    0.509964    0.967342   37.065175
    0.147059    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    5.767266    0.547246    0.967342   37.065175
    0.156863    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    6.179879    0.584529    0.967342   37.065175
