           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012629    0.000000       -2.025259        1.000000    0.000000    0.000000    0.101714    3.041452
    0.009804    0.029814   -1.540601   -1.012644    0.000000       -2.025278        1.000000    0.000000    0.000001    0.101714    3.041452
    0.019608    0.059600   -1.510406   -1.012687    0.000000       -2.025335        1.000000    0.011166    0.000010    0.101714    3.041452
    0.029412    0.089332   -1.480208   -1.012760    0.000000       -2.025432        1.000000    0.027903    0.000051    0.101714    3.041452
    0.039216    0.118983   -1.450008   -1.012863    0.000000       -2.025570        1.000000    0.050195    0.000160    0.101714    3.041452
    0.049020    0.148525   -1.419805   -1.012999    0.000000       -2.025750        1.000000    0.078021    0.000390    0.101714    3.041452
    0.058824    0.177932   -1.389596   -1.013170    0.000000       -2.025975        1.000000    0.111357    0.000806    0.101714    3.041452
    0.068627    0.207176   -1.359382   -1.013378    0.000000       -2.026249        1.000000    0.150172    0.001487    0.101714    3.041452
    0.078431    0.236231   -1.329162   -1.013626    0.000000       -2.026574        1.000000    0.194431    0.002526    0.101714    3.041452
    0.088235    0.265071   -1.298933   -1.013919    0.000000       -2.026956        1.000000    0.244093    0.004026    0.101714    3.041452
    0.098039    0.293668   -1.268695   -1.014260    0.000000       -2.027400        1.000000    0.299112    0.006101    0.101714    3.041452
    0.107843    0.321998   -1.238446   -1.014656    0.000000       -2.027911        1.000000    0.359440    0.008876    0.101714    3.041452
    0.117647    0.350033   -1.208184   -1.015113    0.000000       -2.028498        1.000000    0.425019    0.012484    0.101714    3.041452
    0.127451    0.377748   -1.177908   -1.015637    0.000000       -2.029168        1.000000    0.495792    0.017067    0.101714    3.041452
    0.137255    0.405117   -1.147614   -1.016238    0.000000       -2.029931        1.000000    0.571691    0.022770    0.101714    3.041452
    0.147059    0.432115   -1.117302   -1.016926    0.000000       -2.030798        1.000000    0.652649    0.029745    0.101714    3.041452
    0.156863    0.458717   -1.086968   -1.017712    0.000000       -2.031784        1.000000    0.738591    0.038148    0.101714    3.041452
    0.166667    0.484898   -1.056608   -1.018610    0.000000       -2.032903        1.000000    0.829438    0.048136    0.101714    3.041452
    0.176471    0.510633   -1.026220   -1.019637    0.000000       -2.034172        1.000000    0.925107    0.059867    0.101714    3.041452
