           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034642    0.000000       -2.069285        1.000000    0.000000   -0.000000    0.087050    3.033186
    0.009804    0.029732   -1.540029   -1.034643    0.000000       -2.069285        1.000000    0.000000    0.000001    0.087050    3.033186
    0.019608    0.059437   -1.509262   -1.034644    0.000000       -2.069287        1.000000    0.011105    0.000010    0.087050    3.033186
    0.029412    0.089085   -1.478494   -1.034646    0.000000       -2.069290        1.000000    0.027750    0.000051    0.087050    3.033186
    0.039216    0.118648   -1.447727   -1.034650    0.000000       -2.069295        1.000000    0.049919    0.000162    0.087050    3.033186
    0.049020    0.148100   -1.416959   -1.034654    0.000000       -2.069300        1.000000    0.077591    0.000394    0.087050    3.033186
    0.058824    0.177411   -1.386192   -1.034659    0.000000       -2.069307        1.000000    0.110739    0.000814    0.087050    3.033186
    0.068627    0.206554   -1.355424   -1.034666    0.000000       -2.069316        1.000000    0.149332    0.001502    0.087050    3.033186
    0.078431    0.235502   -1.324656   -1.034674    0.000000       -2.069326        1.000000    0.193334    0.002551    0.087050    3.033186
    0.088235    0.264227   -1.293887   -1.034683    0.000000       -2.069338        1.000000    0.242703    0.004064    0.087050    3.033186
    0.098039    0.292702   -1.263119   -1.034694    0.000000       -2.069352        1.000000    0.297393    0.006157    0.087050    3.033186
    0.107843    0.320899   -1.232350   -1.034706    0.000000       -2.069368        1.000000    0.357351    0.008955    0.087050    3.033186
    0.117647    0.348793   -1.201580   -1.034721    0.000000       -2.069387        1.000000    0.422521    0.012591    0.087050    3.033186
    0.127451    0.376357   -1.170810   -1.034737    0.000000       -2.069408        1.000000    0.492841    0.017206    0.087050    3.033186
    0.137255    0.403564   -1.140040   -1.034756    0.000000       -2.069432        1.000000    0.568244    0.022946    0.087050    3.033186
    0.147059    0.430389   -1.109269   -1.034778    0.000000       -2.069459        1.000000    0.648660    0.029963    0.087050    3.033186
    0.156863    0.456807   -1.078497   -1.034802    0.000000       -2.069490        1.000000    0.734011    0.038411    0.087050    3.033186
    0.166667    0.482793   -1.047725   -1.034831    0.000000       -2.069525        1.000000    0.824218    0.048444    0.087050    3.033186
    0.176471    0.508321   -1.016952   -1.034863    0.000000       -2.069565        1.000000    0.919195    0.060218    0.087050    3.033186
    0.186275    0.533368   -0.986177   -1.034900    0.000000       -2.069610        1.000000    1.018851    0.073887    0.087050    3.033186
    0.196078    0.557910   -0.955402   -1.034942    0.000000       -2.069662        1.000000    1.123093    0.089602    0.087050    3.033186
    0.205882    0.581924   -0.924625   -1.034990    0.000000       -2.069720        1.000000    1.231822    0.107508    0.087050    3.033186
    0.215686    0.605387   -0.893846   -1.035045    0.000000       -2.069787        1.000000    1.344935    0.127745    0.087050    3.033186
    0.225490    0.628276   -0.863066   -1.035109    0.000000       -2.069862        1.000000    1.462324    0.150446    0.087050    3.033186
