           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035380    0.000000       -2.070760        1.000000    0.000000    0.000000    0.087031    3.033176
    0.009804    0.029732   -1.540007   -1.035380    0.000000       -2.070761        1.000000    0.000000    0.000001    0.087031    3.033176
    0.019608    0.059436   -1.509218   -1.035381    0.000000       -2.070761        1.000000    0.011105    0.000010    0.087031    3.033176
    0.029412    0.089084   -1.478429   -1.035382    0.000000       -2.070762        1.000000    0.027750    0.000051    0.087031    3.033176
    0.039216    0.118648   -1.447640   -1.035383    0.000000       -2.070764        1.000000    0.049919    0.000162    0.087031    3.033176
    0.049020    0.148098   -1.416851   -1.035384    0.000000       -2.070765        1.000000    0.077590    0.000394    0.087031    3.033176
    0.058824    0.177409   -1.386061   -1.035386    0.000000       -2.070768        1.000000    0.110737    0.000815    0.087031    3.033176
    0.068627    0.206551   -1.355272   -1.035388    0.000000       -2.070771        1.000000    0.149330    0.001503    0.087031    3.033176
    0.078431    0.235498   -1.324483   -1.035391    0.000000       -2.070774        1.000000    0.193331    0.002552    0.087031    3.033176
    0.088235    0.264221   -1.293693   -1.035394    0.000000       -2.070778        1.000000    0.242699    0.004067    0.087031    3.033176
    0.098039    0.292694   -1.262904   -1.035397    0.000000       -2.070783        1.000000    0.297387    0.006161    0.087031    3.033176
    0.107843    0.320889   -1.232114   -1.035401    0.000000       -2.070788        1.000000    0.357343    0.008961    0.087031    3.033176
    0.117647    0.348781   -1.201324   -1.035406    0.000000       -2.070794        1.000000    0.422510    0.012599    0.087031    3.033176
    0.127451    0.376341   -1.170534   -1.035411    0.000000       -2.070801        1.000000    0.492827    0.017217    0.087031    3.033176
    0.137255    0.403545   -1.139744   -1.035417    0.000000       -2.070809        1.000000    0.568227    0.022960    0.087031    3.033176
    0.147059    0.430366   -1.108954   -1.035425    0.000000       -2.070818        1.000000    0.648638    0.029981    0.087031    3.033176
    0.156863    0.456780   -1.078163   -1.035433    0.000000       -2.070828        1.000000    0.733984    0.038432    0.087031    3.033176
    0.166667    0.482760   -1.047372   -1.035442    0.000000       -2.070839        1.000000    0.824185    0.048470    0.087031    3.033176
    0.176471    0.508283   -1.016581   -1.035453    0.000000       -2.070852        1.000000    0.919154    0.060250    0.087031    3.033176
    0.186275    0.533324   -0.985790   -1.035465    0.000000       -2.070867        1.000000    1.018802    0.073925    0.087031    3.033176
    0.196078    0.557859   -0.954998   -1.035478    0.000000       -2.070884        1.000000    1.123034    0.089646    0.087031    3.033176
    0.205882    0.581866   -0.924206   -1.035494    0.000000       -2.070903        1.000000    1.231751    0.107559    0.087031    3.033176
    0.215686    0.605320   -0.893413   -1.035512    0.000000       -2.070925        1.000000    1.344851    0.127803    0.087031    3.033176
    0.225490    0.628201   -0.862620   -1.035533    0.000000       -2.070950        1.000000    1.462227    0.150510    0.087031    3.033176
    0.235294    0.650487   -0.831826   -1.035557    0.000000       -2.070978        1.000000    1.583766    0.175803    0.087031    3.033176
    0.245098    0.672155   -0.801031   -1.035585    0.000000       -2.071011        1.000000    1.709353    0.203795    0.087031    3.033176
    0.254902    0.693187   -0.770235   -1.035617    0.000000       -2.071048        1.000000    1.838870    0.234585    0.087031    3.033176
    0.264706    0.713561   -0.739438   -1.035654    0.000000       -2.071091        1.000000    1.972194    0.268261    0.087031    3.033176
    0.274510    0.733258   -0.708640   -1.035697    0.000000       -2.071140        1.000000    2.109199    0.304897    0.087031    3.033176
    0.284314    0.752260   -0.677841   -1.035747    0.000000       -2.071198        1.000000    2.249753    0.344551    0.087031    3.033176
    0.294118    0.770549   -0.647040   -1.035806    0.000000       -2.071264        1.000000    2.393725    0.387267    0.087031    3.033176
    0.303922    0.788107   -0.616238   -1.035874    0.000000       -2.071341        1.000000    2.540978    0.433071    0.087031    3.033176
    0.313725    0.804918   -0.585433   -1.035954    0.000000       -2.071430        1.000000    2.691371    0.481972    0.087031    3.033176
    0.323529    0.820965   -0.554625   -1.036049    0.000000       -2.071535        1.000000    2.844763    0.533961    0.087031    3.033176
    0.333333    0.836233   -0.523814   -1.036159    0.000000       -2.071657        1.000000    3.001007    0.589012    0.087031    3.033176
    0.343137    0.850708   -0.493000   -1.036290    0.000000       -2.071800        1.000000    3.159956    0.647081    0.087031    3.033176
    0.352941    0.864376   -0.462182   -1.036444    0.000000       -2.071967        1.000000    3.321459    0.708105    0.087031    3.033176
    0.362745    0.877224   -0.431359   -1.036624    0.000000       -2.072162        1.000000    3.485363    0.772004    0.087031    3.033176
    0.372549    0.889239   -0.400529   -1.036835    0.000000       -2.072389        1.000000    3.651511    0.838679    0.087031    3.033176
    0.382353    0.900409   -0.369693   -1.037081    0.000000       -2.072652        1.000000    3.819746    0.908015    0.087031    3.033176
    0.392157    0.910725   -0.338850   -1.037363    0.000000       -2.072953        1.000000    3.989909    0.979878    0.087031    3.033176
    0.401961    0.920175   -0.307997   -1.037681    0.000000       -2.073290        1.000000    4.161837    1.054122    0.087031    3.033176
    0.411765    0.928752   -0.277134   -1.038028    0.000000       -2.073659        1.000000    4.335368    1.130581    0.087031    3.033176
    0.421569    0.936445   -0.246261   -1.038390    0.000000       -2.074042        1.000000    4.510337    1.209078    0.087031    3.033176
    0.431373    0.943248   -0.215377   -1.038738    0.000000       -2.074411        1.000000    4.686576    1.289420    0.087031    3.033176
    0.441176    0.949153   -0.184484   -1.039022    0.000000       -2.074715        1.000000    4.863919    1.371404    0.087031    3.033176
    0.450980    0.954156   -0.153584   -1.039173    0.000000       -2.074884        1.000000    5.042196    1.454816    0.087031    3.033176
    0.460784    0.958250   -0.122682   -1.039103    0.000000       -2.074829        1.000000    5.221239    1.539430    0.087031    3.033176
    0.470588    0.961433   -0.091787   -1.038728    0.000000       -2.074464        1.000000    5.400876    1.625015    0.087031    3.033176
    0.480392    0.963701   -0.060908   -1.038000    0.000000       -2.073742        1.000000    5.580937    1.711332    0.087031    3.033176
    0.490196    0.965053   -0.030056   -1.036951    0.000000       -2.072696        1.000000    5.761250    1.798137    0.087031    3.033176
    0.500000    0.965488    0.000761   -1.035711    0.000000       -2.071456        1.000000    5.941645    1.885183    0.087031    3.033176
    0.509804    0.965008    0.031542   -1.034476    0.000000       -2.070222        1.000000    6.121950    1.972223    0.087031    3.033176
    0.519608    0.963613    0.062288   -1.033441    0.000000       -2.069189        1.000000    6.301995    2.059010    0.087031    3.033176
    0.529412    0.961307    0.093008   -1.032730    0.000000       -2.068485        1.000000    6.481609    2.145299    0.087031    3.033176
    0.539216    0.958091    0.123712   -1.032369    0.000000       -2.068135        1.000000    6.660621    2.230848    0.087031    3.033176
    0.549020    0.953969    0.154410   -1.032311    0.000000       -2.068091        1.000000    6.838864    2.315421    0.087031    3.033176
    0.558824    0.948945    0.185110   -1.032468    0.000000       -2.068267        1.000000    7.016168    2.398787    0.087031    3.033176
    0.568627    0.943024    0.215816   -1.032756    0.000000       -2.068575        1.000000    7.192365    2.480725    0.087031    3.033176
    0.578431    0.936211    0.246533   -1.033105    0.000000       -2.068945        1.000000    7.367290    2.561022    0.087031    3.033176
    0.588235    0.928512    0.277260   -1.033467    0.000000       -2.069328        1.000000    7.540776    2.639474    0.087031    3.033176
    0.598039    0.919934    0.307997   -1.033814    0.000000       -2.069696        1.000000    7.712660    2.715892    0.087031    3.033176
    0.607843    0.910485    0.338744   -1.034131    0.000000       -2.070033        1.000000    7.882778    2.790098    0.087031    3.033176
    0.617647    0.900174    0.369501   -1.034413    0.000000       -2.070332        1.000000    8.050969    2.861928    0.087031    3.033176
    0.627451    0.889009    0.400265   -1.034658    0.000000       -2.070595        1.000000    8.217074    2.931234    0.087031    3.033176
    0.637255    0.877003    0.431035   -1.034868    0.000000       -2.070821        1.000000    8.380936    2.997884    0.087031    3.033176
    0.647059    0.864164    0.461812   -1.035048    0.000000       -2.071016        1.000000    8.542399    3.061762    0.087031    3.033176
    0.656863    0.850507    0.492594   -1.035202    0.000000       -2.071183        1.000000    8.701311    3.122769    0.087031    3.033176
    0.666667    0.836043    0.523380   -1.035332    0.000000       -2.071326        1.000000    8.857520    3.180824    0.087031    3.033176
    0.676471    0.820786    0.554169   -1.035443    0.000000       -2.071448        1.000000    9.010878    3.235866    0.087031    3.033176
    0.686275    0.804750    0.584961   -1.035537    0.000000       -2.071552        1.000000    9.161240    3.287848    0.087031    3.033176
    0.696078    0.787951    0.615756   -1.035617    0.000000       -2.071641        1.000000    9.308463    3.336745    0.087031    3.033176
    0.705882    0.770405    0.646554   -1.035685    0.000000       -2.071718        1.000000    9.452408    3.382547    0.087031    3.033176
    0.715686    0.752127    0.677353   -1.035744    0.000000       -2.071784        1.000000    9.592938    3.425264    0.087031    3.033176
    0.725490    0.733136    0.708153   -1.035794    0.000000       -2.071842        1.000000    9.729920    3.464921    0.087031    3.033176
    0.735294    0.713450    0.738955   -1.035837    0.000000       -2.071891        1.000000    9.863223    3.501561    0.087031    3.033176
    0.745098    0.693086    0.769759   -1.035874    0.000000       -2.071934        1.000000    9.992721    3.535242    0.087031    3.033176
    0.754902    0.672065    0.800563   -1.035906    0.000000       -2.071971        1.000000   10.118292    3.566038    0.087031    3.033176
    0.764706    0.650405    0.831368   -1.035934    0.000000       -2.072004        1.000000   10.239816    3.594035    0.087031    3.033176
    0.774510    0.628129    0.862174   -1.035958    0.000000       -2.072032        1.000000   10.357177    3.619335    0.087031    3.033176
    0.784314    0.605256    0.892981   -1.035979    0.000000       -2.072057        1.000000   10.470265    3.642049    0.087031    3.033176
    0.794118    0.581809    0.923788   -1.035997    0.000000       -2.072079        1.000000   10.578972    3.662300    0.087031    3.033176
    0.803922    0.557810    0.954596   -1.036013    0.000000       -2.072098        1.000000   10.683195    3.680220    0.087031    3.033176
    0.813725    0.533281    0.985404   -1.036026    0.000000       -2.072115        1.000000   10.782835    3.695948    0.087031    3.033176
    0.823529    0.508247    1.016212   -1.036038    0.000000       -2.072130        1.000000   10.877798    3.709629    0.087031    3.033176
    0.833333    0.482729    1.047021   -1.036049    0.000000       -2.072143        1.000000   10.967993    3.721414    0.087031    3.033176
    0.843137    0.456754    1.077830   -1.036058    0.000000       -2.072154        1.000000   11.053334    3.731457    0.087031    3.033176
    0.852941    0.430345    1.108640   -1.036066    0.000000       -2.072164        1.000000   11.133741    3.739913    0.087031    3.033176
    0.862745    0.403528    1.139449   -1.036074    0.000000       -2.072173        1.000000   11.209137    3.746937    0.087031    3.033176
    0.872549    0.376327    1.170259   -1.036080    0.000000       -2.072181        1.000000   11.279452    3.752684    0.087031    3.033176
    0.882353    0.348770    1.201069   -1.036085    0.000000       -2.072188        1.000000   11.344617    3.757304    0.087031    3.033176
    0.892157    0.320881    1.231879   -1.036090    0.000000       -2.072194        1.000000   11.404571    3.760945    0.087031    3.033176
    0.901961    0.292688    1.262689   -1.036094    0.000000       -2.072200        1.000000   11.459258    3.763746    0.087031    3.033176
    0.911765    0.264216    1.293500   -1.036097    0.000000       -2.072204        1.000000   11.508625    3.765842    0.087031    3.033176
    0.921569    0.235495    1.324310   -1.036101    0.000000       -2.072208        1.000000   11.552625    3.767357    0.087031    3.033176
    0.931373    0.206549    1.355121   -1.036103    0.000000       -2.072211        1.000000   11.591218    3.768407    0.087031    3.033176
    0.941176    0.177408    1.385932   -1.036105    0.000000       -2.072214        1.000000   11.624365    3.769096    0.087031    3.033176
    0.950980    0.148098    1.416742   -1.036107    0.000000       -2.072217        1.000000   11.652036    3.769517    0.087031    3.033176
    0.960784    0.118647    1.447553   -1.036108    0.000000       -2.072218        1.000000   11.674204    3.769749    0.087031    3.033176
    0.970588    0.089084    1.478364   -1.036109    0.000000       -2.072220        1.000000   11.690849    3.769860    0.087031    3.033176
    0.980392    0.059436    1.509175   -1.036110    0.000000       -2.072221        1.000000   11.701955    3.769901    0.087031    3.033176
    0.990196    0.029732    1.539985   -1.036111    0.000000       -2.072221        1.000000   11.707510    3.769911    0.087031    3.033176
    1.000000    0.000000    1.570796   -1.036111    0.000000       -2.072222        1.000000   11.707510    3.769911    0.087031    3.033176
