           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   18.227765
    0.009804    0.171388   -1.047260   -3.580735    0.000000       -6.497778        1.000000    0.000000    0.002075    0.932445   18.227765
    0.019608    0.282973   -0.326345   -3.886037    0.000000       -7.233423        1.000000    0.317730    0.027086    0.932445   18.227765
    0.029412    0.292537    0.131388   -1.088320    0.000000       -4.477231        1.000000    0.646198    0.075311    0.932445   18.227765
    0.039216    0.263881    0.138760    0.653423    0.000000       -3.099740        1.000000    0.942491    0.118245    0.932445   18.227765
    0.049020    0.250930    0.009322    0.582374    0.000000       -3.402634        1.000000    1.224242    0.154755    0.932445   18.227765
    0.058824    0.255289   -0.040363    0.002330    0.000000       -3.911616        1.000000    1.510887    0.190500    0.932445   18.227765
    0.068627    0.260944   -0.017666   -0.178810    0.000000       -4.010447        1.000000    1.803883    0.227990    0.932445   18.227765
    0.078431    0.261688    0.005805   -0.065927    0.000000       -3.887206        1.000000    2.097713    0.266429    0.932445   18.227765
    0.088235    0.260242    0.007486    0.030284    0.000000       -3.812189        1.000000    2.389920    0.304668    0.932445   18.227765
    0.098039    0.259490    0.000947    0.031192    0.000000       -3.822524        1.000000    2.681282    0.342551    0.932445   18.227765
    0.107843    0.259659   -0.001948    0.002072    0.000000       -3.849128        1.000000    2.972834    0.380365    0.932445   18.227765
    0.117647    0.259951   -0.000999   -0.008787    0.000000       -3.855670        1.000000    3.264714    0.418264    0.932445   18.227765
    0.127451    0.260005    0.000232   -0.003832    0.000000       -3.849909        1.000000    3.556655    0.456215    0.932445   18.227765
    0.137255    0.259936    0.000390    0.001290    0.000000       -3.845812        1.000000    3.848518    0.494159    0.932445   18.227765
    0.147059    0.259894    0.000071    0.001641    0.000000       -3.846082        1.000000    4.140334    0.532084    0.932445   18.227765
    0.156863    0.259900   -0.000093    0.000203    0.000000       -3.847433        1.000000    4.432157    0.570005    0.932445   18.227765
    0.166667    0.259915   -0.000056   -0.000428    0.000000       -3.847842        1.000000    4.723997    0.607929    0.932445   18.227765
    0.176471    0.259918    0.000008   -0.000218    0.000000       -3.847578        1.000000    5.015840    0.645857    0.932445   18.227765
    0.186275    0.259915    0.000020    0.000052    0.000000       -3.847357        1.000000    5.307680    0.683784    0.932445   18.227765
    0.196078    0.259913    0.000005    0.000085    0.000000       -3.847357        1.000000    5.599518    0.721711    0.932445   18.227765
    0.205882    0.259913   -0.000004    0.000015    0.000000       -3.847424        1.000000    5.891355    0.759637    0.932445   18.227765
    0.215686    0.259914   -0.000003   -0.000021    0.000000       -3.847449        1.000000    6.183194    0.797563    0.932445   18.227765
    0.225490    0.259914    0.000000   -0.000012    0.000000       -3.847437        1.000000    6.475033    0.835490    0.932445   18.227765
    0.235294    0.259914    0.000001    0.000002    0.000000       -3.847426        1.000000    6.766871    0.873416    0.932445   18.227765
    0.245098    0.259914    0.000000    0.000004    0.000000       -3.847425        1.000000    7.058710    0.911343    0.932445   18.227765
    0.254902    0.259914   -0.000000    0.000001    0.000000       -3.847428        1.000000    7.350548    0.949269    0.932445   18.227765
    0.264706    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.642387    0.987195    0.932445   18.227765
    0.274510    0.259914    0.000000   -0.000001    0.000000       -3.847429        1.000000    7.934225    1.025122    0.932445   18.227765
    0.284314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    8.226064    1.063048    0.932445   18.227765
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.517902    1.100975    0.932445   18.227765
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.809741    1.138901    0.932445   18.227765
    0.313725    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.101579    1.176828    0.932445   18.227765
    0.323529    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.393417    1.214754    0.932445   18.227765
    0.333333    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.685256    1.252680    0.932445   18.227765
    0.343137    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.977094    1.290607    0.932445   18.227765
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.268933    1.328533    0.932445   18.227765
    0.362745    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.560771    1.366460    0.932445   18.227765
    0.372549    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.852610    1.404386    0.932445   18.227765
    0.382353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   11.144448    1.442313    0.932445   18.227765
    0.392157    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.436287    1.480239    0.932445   18.227765
