           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   12.431912
    0.009804    0.120450   -1.300363   -2.403154    0.000000       -4.621072        1.000000    0.000000    0.000370    0.898825   12.431912
    0.019608    0.230748   -0.967986   -3.081582    0.000000       -5.538635        1.000000    0.176708    0.005881    0.898825   12.431912
    0.029412    0.314845   -0.559904   -3.480885    0.000000       -6.172071        1.000000    0.417817    0.027259    0.898825   12.431912
    0.039216    0.357059   -0.167038   -2.766248    0.000000       -5.527924        1.000000    0.691254    0.068585    0.898825   12.431912
    0.049020    0.360282    0.084505   -1.333639    0.000000       -4.099339        1.000000    0.967160    0.118398    0.898825   12.431912
    0.058824    0.343430    0.168415   -0.128284    0.000000       -2.998890        1.000000    1.230160    0.165569    0.898825   12.431912
    0.068627    0.323971    0.139401    0.507229    0.000000       -2.549528        1.000000    1.478257    0.207592    0.898825   12.431912
    0.078431    0.311337    0.066011    0.624497    0.000000       -2.580457        1.000000    1.716681    0.245834    0.898825   12.431912
    0.088235    0.307560    0.000157    0.423463    0.000000       -2.827931        1.000000    1.952212    0.282317    0.898825   12.431912
    0.098039    0.309975   -0.033962    0.139561    0.000000       -3.084645        1.000000    2.189592    0.318731    0.898825   12.431912
    0.107843    0.314568   -0.037240   -0.065281    0.000000       -3.242044        1.000000    2.430489    0.356036    0.898825   12.431912
    0.117647    0.318354   -0.023357   -0.142168    0.000000       -3.282467        1.000000    2.674286    0.394399    0.898825   12.431912
    0.127451    0.320152   -0.006576   -0.121612    0.000000       -3.245065        1.000000    2.919459    0.433463    0.898825   12.431912
    0.137255    0.320192    0.004656   -0.060430    0.000000       -3.183523        1.000000    3.164664    0.472742    0.898825   12.431912
    0.147059    0.319327    0.008394   -0.004246    0.000000       -3.135725        1.000000    3.409205    0.511900    0.898825   12.431912
    0.156863    0.318365    0.006774    0.026010    0.000000       -3.114968        1.000000    3.653010    0.550822    0.898825   12.431912
    0.166667    0.317757    0.003115    0.030492    0.000000       -3.116553        1.000000    3.896350    0.589547    0.898825   12.431912
    0.176471    0.317583   -0.000050    0.020002    0.000000       -3.128777        1.000000    4.139556    0.628180    0.898825   12.431912
    0.186275    0.317703   -0.001637    0.006292    0.000000       -3.141294        1.000000    4.382855    0.666810    0.898825   12.431912
    0.196078    0.317922   -0.001758   -0.003308    0.000000       -3.148728        1.000000    4.626321    0.705484    0.898825   12.431912
    0.205882    0.318100   -0.001084   -0.006799    0.000000       -3.150466        1.000000    4.869923    0.744209    0.898825   12.431912
