           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000195    0.000000       -2.000391        1.000000    0.000000   -0.000000    0.132136    3.061359
    0.009804    0.030009   -1.540777   -1.000231    0.000000       -2.000438        1.000000    0.000000    0.000001    0.132136    3.061359
    0.019608    0.059991   -1.510755   -1.000337    0.000000       -2.000579        1.000000    0.011313    0.000010    0.132136    3.061359
    0.029412    0.089918   -1.480729   -1.000516    0.000000       -2.000817        1.000000    0.028270    0.000051    0.132136    3.061359
    0.039216    0.119765   -1.450697   -1.000771    0.000000       -2.001156        1.000000    0.050855    0.000162    0.132136    3.061359
    0.049020    0.149504   -1.420655   -1.001105    0.000000       -2.001599        1.000000    0.079048    0.000395    0.132136    3.061359
    0.058824    0.179107   -1.390603   -1.001525    0.000000       -2.002153        1.000000    0.112824    0.000817    0.132136    3.061359
    0.068627    0.208549   -1.360536   -1.002035    0.000000       -2.002825        1.000000    0.152152    0.001509    0.132136    3.061359
    0.078431    0.237803   -1.330453   -1.002646    0.000000       -2.003625        1.000000    0.196997    0.002562    0.132136    3.061359
    0.088235    0.266842   -1.300350   -1.003365    0.000000       -2.004564        1.000000    0.247318    0.004084    0.132136    3.061359
    0.098039    0.295639   -1.270223   -1.004205    0.000000       -2.005655        1.000000    0.303069    0.006190    0.132136    3.061359
    0.107843    0.324169   -1.240069   -1.005178    0.000000       -2.006912        1.000000    0.364201    0.009008    0.132136    3.061359
    0.117647    0.352404   -1.209884   -1.006300    0.000000       -2.008354        1.000000    0.430657    0.012672    0.132136    3.061359
    0.127451    0.380319   -1.179663   -1.007590    0.000000       -2.010001        1.000000    0.502377    0.017327    0.132136    3.061359
    0.137255    0.407889   -1.149400   -1.009067    0.000000       -2.011877        1.000000    0.579296    0.023122    0.132136    3.061359
    0.147059    0.435086   -1.119090   -1.010757    0.000000       -2.014010        1.000000    0.661345    0.030213    0.132136    3.061359
    0.156863    0.461886   -1.088725   -1.012689    0.000000       -2.016432        1.000000    0.748447    0.038758    0.132136    3.061359
    0.166667    0.488264   -1.058299   -1.014897    0.000000       -2.019181        1.000000    0.840523    0.048918    0.132136    3.061359
    0.176471    0.514192   -1.027801   -1.017419    0.000000       -2.022301        1.000000    0.937489    0.060857    0.132136    3.061359
    0.186275    0.539648   -0.997223   -1.020303    0.000000       -2.025842        1.000000    1.039256    0.074734    0.132136    3.061359
    0.196078    0.564604   -0.966552   -1.023603    0.000000       -2.029865        1.000000    1.145728    0.090710    0.132136    3.061359
    0.205882    0.589037   -0.935775   -1.027382    0.000000       -2.034441        1.000000    1.256809    0.108939    0.132136    3.061359
    0.215686    0.612921   -0.904876   -1.031718    0.000000       -2.039651        1.000000    1.372393    0.129572    0.132136    3.061359
    0.225490    0.636231   -0.873838   -1.036699    0.000000       -2.045591        1.000000    1.492373    0.152752    0.132136    3.061359
    0.235294    0.658941   -0.842639   -1.042430    0.000000       -2.052377        1.000000    1.616635    0.178614    0.132136    3.061359
    0.245098    0.681026   -0.811255   -1.049037    0.000000       -2.060142        1.000000    1.745063    0.207284    0.132136    3.061359
    0.254902    0.702461   -0.779659   -1.056667    0.000000       -2.069042        1.000000    1.877532    0.238876    0.132136    3.061359
    0.264706    0.723218   -0.747815   -1.065494    0.000000       -2.079263        1.000000    2.013916    0.273492    0.132136    3.061359
    0.274510    0.743272   -0.715686   -1.075722    0.000000       -2.091020        1.000000    2.154082    0.311220    0.132136    3.061359
