           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012276    0.000000       -2.024552        1.000000    0.000000    0.000000    0.317897    3.273742
    0.009804    0.032090   -1.538304   -1.012554    0.000000       -2.024923        1.000000    0.000000    0.000001    0.317897    3.273742
    0.019608    0.064146   -1.505793   -1.013392    0.000000       -2.026039        1.000000    0.012936    0.000013    0.317897    3.273742
    0.029412    0.096134   -1.473247   -1.014805    0.000000       -2.027919        1.000000    0.032322    0.000068    0.317897    3.273742
    0.039216    0.128020   -1.440646   -1.016816    0.000000       -2.030588        1.000000    0.058139    0.000215    0.317897    3.273742
    0.049020    0.159771   -1.407970   -1.019457    0.000000       -2.034086        1.000000    0.090359    0.000523    0.317897    3.273742
    0.058824    0.191351   -1.375199   -1.022772    0.000000       -2.038461        1.000000    0.128947    0.001082    0.317897    3.273742
    0.068627    0.222726   -1.342309   -1.026812    0.000000       -2.043774        1.000000    0.173862    0.001997    0.317897    3.273742
    0.078431    0.253862   -1.309278   -1.031640    0.000000       -2.050098        1.000000    0.225057    0.003392    0.317897    3.273742
    0.088235    0.284723   -1.276078   -1.037331    0.000000       -2.057518        1.000000    0.282475    0.005406    0.317897    3.273742
    0.098039    0.315273   -1.242681   -1.043972    0.000000       -2.066133        1.000000    0.346053    0.008194    0.317897    3.273742
    0.107843    0.345477   -1.209053   -1.051662    0.000000       -2.076057        1.000000    0.415723    0.011924    0.317897    3.273742
    0.117647    0.375298   -1.175161   -1.060517    0.000000       -2.087422        1.000000    0.491406    0.016774    0.317897    3.273742
    0.127451    0.404697   -1.140964   -1.070669    0.000000       -2.100375        1.000000    0.573018    0.022935    0.317897    3.273742
    0.137255    0.433636   -1.106418   -1.082265    0.000000       -2.115082        1.000000    0.660466    0.030605    0.317897    3.273742
    0.147059    0.462077   -1.071475   -1.095473    0.000000       -2.131730        1.000000    0.753649    0.039988    0.317897    3.273742
    0.156863    0.489976   -1.036079   -1.110479    0.000000       -2.150524        1.000000    0.852459    0.051292    0.317897    3.273742
    0.166667    0.517293   -1.000171   -1.127485    0.000000       -2.171688        1.000000    0.956777    0.064730    0.317897    3.273742
    0.176471    0.543982   -0.963681   -1.146712    0.000000       -2.195461        1.000000    1.066478    0.080511    0.317897    3.273742
    0.186275    0.569997   -0.926536   -1.168390    0.000000       -2.222093        1.000000    1.181424    0.098843    0.317897    3.273742
    0.196078    0.595289   -0.888652   -1.192754    0.000000       -2.251835        1.000000    1.301472    0.119928    0.317897    3.273742
    0.205882    0.619806   -0.849941   -1.220026    0.000000       -2.284921        1.000000    1.426463    0.143960    0.317897    3.273742
    0.215686    0.643493   -0.810304   -1.250393    0.000000       -2.321544        1.000000    1.556231    0.171119    0.317897    3.273742
    0.225490    0.666292   -0.769642   -1.283975    0.000000       -2.361821        1.000000    1.690597    0.201570    0.317897    3.273742
    0.235294    0.688141   -0.727850   -1.320768    0.000000       -2.405730        1.000000    1.829368    0.235458    0.317897    3.273742
    0.245098    0.708973   -0.684828   -1.360575    0.000000       -2.453039        1.000000    1.972341    0.272902    0.317897    3.273742
    0.254902    0.728720   -0.640486   -1.402905    0.000000       -2.503197        1.000000    2.119296    0.313991    0.317897    3.273742
    0.264706    0.747308   -0.594757   -1.446844    0.000000       -2.555202        1.000000    2.270000    0.358777    0.317897    3.273742
    0.274510    0.764661   -0.547611   -1.490905    0.000000       -2.607440        1.000000    2.424203    0.407269    0.317897    3.273742
    0.284314    0.780704   -0.499076   -1.532870    0.000000       -2.657529        1.000000    2.581642    0.459425    0.317897    3.273742
    0.294118    0.795360   -0.449269   -1.569661    0.000000       -2.702186        1.000000    2.742035    0.515146    0.317897    3.273742
    0.303922    0.808560   -0.398416   -1.597315    0.000000       -2.737213        1.000000    2.905091    0.574271    0.317897    3.273742
    0.313725    0.820246   -0.346884   -1.611139    0.000000       -2.757670        1.000000    3.070504    0.636574    0.317897    3.273742
    0.323529    0.830372   -0.295197   -1.606147    0.000000       -2.758335        1.000000    3.237958    0.701761    0.317897    3.273742
    0.333333    0.838918   -0.244034   -1.577787    0.000000       -2.734481        1.000000    3.407136    0.769483    0.317897    3.273742
    0.343137    0.845889   -0.194202   -1.522897    0.000000       -2.682863        1.000000    3.577720    0.839344    0.317897    3.273742
    0.352941    0.851324   -0.146572   -1.440626    0.000000       -2.602673        1.000000    3.749399    0.910923    0.317897    3.273742
    0.362745    0.855293   -0.101999   -1.332985    0.000000       -2.496099        1.000000    3.921879    0.983792    0.317897    3.273742
    0.372549    0.857898   -0.061227   -1.204768    0.000000       -2.368224        1.000000    4.094885    1.057547    0.317897    3.273742
    0.382353    0.859266   -0.024811   -1.062800    0.000000       -2.226226        1.000000    4.268166    1.131821    0.317897    3.273742
    0.392157    0.859540    0.006931   -0.914767    0.000000       -2.078151        1.000000    4.441503    1.206301    0.317897    3.273742
    0.401961    0.858872    0.033923   -0.768014    0.000000       -1.931662        1.000000    4.614705    1.280732    0.317897    3.273742
    0.411765    0.857413    0.056310   -0.628664    0.000000       -1.793115        1.000000    4.787612    1.354917    0.317897    3.273742
    0.421569    0.855306    0.074405   -0.501173    0.000000       -1.667111        1.000000    4.960095    1.428709    0.317897    3.273742
    0.431373    0.852682    0.088638   -0.388304    0.000000       -1.556469        1.000000    5.132049    1.502006    0.317897    3.273742
    0.441176    0.849659    0.099502   -0.291362    0.000000       -1.462482        1.000000    5.303393    1.574737    0.317897    3.273742
    0.450980    0.846336    0.107513   -0.210546    0.000000       -1.385287        1.000000    5.474066    1.646859    0.317897    3.273742
    0.460784    0.842796    0.113184   -0.145303    0.000000       -1.324238        1.000000    5.644026    1.718344    0.317897    3.273742
    0.470588    0.839106    0.116996   -0.094625    0.000000       -1.278223        1.000000    5.813242    1.789181    0.317897    3.273742
    0.480392    0.835318    0.119400   -0.057276    0.000000       -1.245901        1.000000    5.981694    1.859363    0.317897    3.273742
    0.490196    0.831471    0.120802   -0.031947    0.000000       -1.225870        1.000000    6.149370    1.928891    0.317897    3.273742
    0.500000    0.827589    0.121566   -0.017351    0.000000       -1.216762        1.000000    6.316264    1.997766    0.317897    3.273742
    0.509804    0.823690    0.122017   -0.012284    0.000000       -1.217307        1.000000    6.482371    2.065991    0.317897    3.273742
    0.519608    0.819777    0.122444   -0.015646    0.000000       -1.226358        1.000000    6.647688    2.133569    0.317897    3.273742
    0.529412    0.815847    0.123101   -0.026456    0.000000       -1.242901        1.000000    6.812214    2.200500    0.317897    3.273742
    0.539216    0.811890    0.124213   -0.043843    0.000000       -1.266048        1.000000    6.975941    2.266780    0.317897    3.273742
    0.549020    0.807887    0.125978   -0.067041    0.000000       -1.295029        1.000000    7.138861    2.332401    0.317897    3.273742
    0.558824    0.803816    0.128571   -0.095376    0.000000       -1.329174        1.000000    7.300960    2.397353    0.317897    3.273742
    0.568627    0.799646    0.132149   -0.128253    0.000000       -1.367902        1.000000    7.462219    2.461617    0.317897    3.273742
    0.578431    0.795346    0.136847   -0.165141    0.000000       -1.410701        1.000000    7.622610    2.525169    0.317897    3.273742
    0.588235    0.790876    0.142787   -0.205562    0.000000       -1.457115        1.000000    7.782099    2.587979    0.317897    3.273742
    0.598039    0.786197    0.150075   -0.249077    0.000000       -1.506726        1.000000    7.940645    2.650008    0.317897    3.273742
    0.607843    0.781264    0.158804   -0.295276    0.000000       -1.559148        1.000000    8.098197    2.711209    0.317897    3.273742
    0.617647    0.776030    0.169054   -0.343770    0.000000       -1.614010        1.000000    8.254692    2.771528    0.317897    3.273742
    0.627451    0.770447    0.180892   -0.394178    0.000000       -1.670948        1.000000    8.410062    2.830901    0.317897    3.273742
    0.637255    0.764465    0.194373   -0.446127    0.000000       -1.729599        1.000000    8.564226    2.889254    0.317897    3.273742
    0.647059    0.758031    0.209542   -0.499244    0.000000       -1.789595        1.000000    8.717092    2.946505    0.317897    3.273742
    0.656863    0.751095    0.226429   -0.553154    0.000000       -1.850559        1.000000    8.868559    3.002565    0.317897    3.273742
    0.666667    0.743603    0.245054   -0.607481    0.000000       -1.912108        1.000000    9.018516    3.057333    0.317897    3.273742
    0.676471    0.735504    0.265424   -0.661851    0.000000       -1.973851        1.000000    9.166839    3.110705    0.317897    3.273742
    0.686275    0.726748    0.287535   -0.715894    0.000000       -2.035397        1.000000    9.313397    3.162567    0.317897    3.273742
    0.696078    0.717284    0.311370   -0.769249    0.000000       -2.096358        1.000000    9.458046    3.212803    0.317897    3.273742
    0.705882    0.707067    0.336903   -0.821573    0.000000       -2.156359        1.000000    9.600634    3.261292    0.317897    3.273742
    0.715686    0.696051    0.364094   -0.872546    0.000000       -2.215044        1.000000    9.741001    3.307915    0.317897    3.273742
    0.725490    0.684195    0.392895   -0.921875    0.000000       -2.272082        1.000000    9.878977    3.352551    0.317897    3.273742
    0.735294    0.671463    0.423249   -0.969307    0.000000       -2.327178        1.000000   10.014386    3.395087    0.317897    3.273742
    0.745098    0.657820    0.455093   -1.014625    0.000000       -2.380075        1.000000   10.147043    3.435415    0.317897    3.273742
    0.754902    0.643239    0.488355   -1.057656    0.000000       -2.430561        1.000000   10.276760    3.473440    0.317897    3.273742
    0.764706    0.627696    0.522959   -1.098271    0.000000       -2.478469        1.000000   10.403342    3.509076    0.317897    3.273742
    0.774510    0.611174    0.558827   -1.136384    0.000000       -2.523678        1.000000   10.526593    3.542256    0.317897    3.273742
    0.784314    0.593660    0.595878   -1.171952    0.000000       -2.566111        1.000000   10.646312    3.572931    0.317897    3.273742
    0.794118    0.575147    0.634029   -1.204966    0.000000       -2.605735        1.000000   10.762297    3.601073    0.317897    3.273742
    0.803922    0.555634    0.673198   -1.235454    0.000000       -2.642553        1.000000   10.874347    3.626677    0.317897    3.273742
    0.813725    0.535127    0.713307   -1.263473    0.000000       -2.676600        1.000000   10.982262    3.649759    0.317897    3.273742
    0.823529    0.513636    0.754277   -1.289100    0.000000       -2.707941        1.000000   11.085843    3.670364    0.317897    3.273742
    0.833333    0.491178    0.796031   -1.312434    0.000000       -2.736660        1.000000   11.184895    3.688558    0.317897    3.273742
    0.843137    0.467774    0.838500   -1.333584    0.000000       -2.762862        1.000000   11.279227    3.704433    0.317897    3.273742
    0.852941    0.443452    0.881613   -1.352669    0.000000       -2.786660        1.000000   11.368654    3.718102    0.317897    3.273742
    0.862745    0.418245    0.925308   -1.369814    0.000000       -2.808178        1.000000   11.452999    3.729699    0.317897    3.273742
    0.872549    0.392189    0.969524   -1.385144    0.000000       -2.827540        1.000000   11.532088    3.739377    0.317897    3.273742
    0.882353    0.365327    1.014204   -1.398782    0.000000       -2.844874        1.000000   11.605761    3.747304    0.317897    3.273742
    0.892157    0.337703    1.059296   -1.410847    0.000000       -2.860303        1.000000   11.673863    3.753657    0.317897    3.273742
    0.901961    0.309369    1.104752   -1.421455    0.000000       -2.873948        1.000000   11.736251    3.758624    0.317897    3.273742
    0.911765    0.280377    1.150526   -1.430710    0.000000       -2.885921        1.000000   11.792792    3.762393    0.317897    3.273742
    0.921569    0.250783    1.196577   -1.438713    0.000000       -2.896330        1.000000   11.843365    3.765154    0.317897    3.273742
    0.931373    0.220648    1.242866   -1.445554    0.000000       -2.905271        1.000000   11.887862    3.767089    0.317897    3.273742
    0.941176    0.190034    1.289357   -1.451313    0.000000       -2.912833        1.000000   11.926184    3.768372    0.317897    3.273742
    0.950980    0.159005    1.336017   -1.456061    0.000000       -2.919093        1.000000   11.958250    3.769162    0.317897    3.273742
    0.960784    0.127626    1.382813   -1.459860    0.000000       -2.924118        1.000000   11.983987    3.769602    0.317897    3.273742
    0.970588    0.095967    1.429717   -1.462760    0.000000       -2.927967        1.000000   12.003340    3.769813    0.317897    3.273742
    0.980392    0.064096    1.476700   -1.464802    0.000000       -2.930682        1.000000   12.016266    3.769892    0.317897    3.273742
    0.990196    0.032084    1.523735   -1.466015    0.000000       -2.932298        1.000000   12.022736    3.769910    0.317897    3.273742
    1.000000    0.000000    1.570796   -1.466417    0.000000       -2.932835        1.000000   12.022736    3.769911    0.317897    3.273742
