           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012184    0.000000       -2.024369        1.000000    0.000000    0.000000    0.102424    3.041874
    0.009804    0.029818   -1.540611   -1.012199    0.000000       -2.024388        1.000000    0.000000    0.000001    0.102424    3.041874
    0.019608    0.059608   -1.510424   -1.012244    0.000000       -2.024448        1.000000    0.011169    0.000010    0.102424    3.041874
    0.029412    0.089345   -1.480235   -1.012319    0.000000       -2.024548        1.000000    0.027911    0.000051    0.102424    3.041874
    0.039216    0.119000   -1.450044   -1.012426    0.000000       -2.024690        1.000000    0.050209    0.000160    0.102424    3.041874
    0.049020    0.148546   -1.419849   -1.012567    0.000000       -2.024876        1.000000    0.078043    0.000390    0.102424    3.041874
    0.058824    0.177957   -1.389650   -1.012743    0.000000       -2.025109        1.000000    0.111388    0.000806    0.102424    3.041874
    0.068627    0.207206   -1.359444   -1.012958    0.000000       -2.025392        1.000000    0.150214    0.001488    0.102424    3.041874
    0.078431    0.236265   -1.329232   -1.013214    0.000000       -2.025728        1.000000    0.194486    0.002527    0.102424    3.041874
    0.088235    0.265110   -1.299011   -1.013516    0.000000       -2.026122        1.000000    0.244162    0.004026    0.102424    3.041874
    0.098039    0.293712   -1.268781   -1.013869    0.000000       -2.026580        1.000000    0.299197    0.006102    0.102424    3.041874
    0.107843    0.322046   -1.238539   -1.014278    0.000000       -2.027109        1.000000    0.359542    0.008877    0.102424    3.041874
    0.117647    0.350086   -1.208284   -1.014749    0.000000       -2.027714        1.000000    0.425140    0.012486    0.102424    3.041874
    0.127451    0.377806   -1.178014   -1.015291    0.000000       -2.028406        1.000000    0.495933    0.017069    0.102424    3.041874
    0.137255    0.405180   -1.147726   -1.015912    0.000000       -2.029195        1.000000    0.571855    0.022774    0.102424    3.041874
    0.147059    0.432183   -1.117419   -1.016622    0.000000       -2.030091        1.000000    0.652837    0.029751    0.102424    3.041874
    0.156863    0.458790   -1.087089   -1.017434    0.000000       -2.031109        1.000000    0.738805    0.038155    0.102424    3.041874
    0.166667    0.484977   -1.056734   -1.018362    0.000000       -2.032264        1.000000    0.829679    0.048146    0.102424    3.041874
