           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165288    0.000000       -2.330576        1.000000    0.000000    0.000000    0.559280    3.942504
    0.009804    0.038639   -1.525736   -1.166832    0.000000       -2.332635        1.000000    0.000000    0.000002    0.559280    3.942504
    0.019608    0.077199   -1.480555   -1.171495    0.000000       -2.338844        1.000000    0.018748    0.000033    0.559280    3.942504
    0.029412    0.115602   -1.435133   -1.179357    0.000000       -2.349299        1.000000    0.046823    0.000165    0.559280    3.942504
    0.039216    0.153766   -1.389343   -1.190554    0.000000       -2.364149        1.000000    0.084166    0.000520    0.559280    3.942504
    0.049020    0.191609   -1.343054   -1.205259    0.000000       -2.383594        1.000000    0.130700    0.001264    0.559280    3.942504
    0.058824    0.229045   -1.296124   -1.223686    0.000000       -2.407872        1.000000    0.186325    0.002610    0.559280    3.942504
    0.068627    0.265984   -1.248407   -1.246073    0.000000       -2.437248        1.000000    0.250922    0.004811    0.559280    3.942504
    0.078431    0.302334   -1.199744   -1.272667    0.000000       -2.471993        1.000000    0.324346    0.008157    0.559280    3.942504
    0.088235    0.337993   -1.149967   -1.303707    0.000000       -2.512362        1.000000    0.406430    0.012973    0.559280    3.942504
    0.098039    0.372856   -1.098902   -1.339385    0.000000       -2.558553        1.000000    0.496981    0.019613    0.559280    3.942504
    0.107843    0.406809   -1.046366   -1.379806    0.000000       -2.610653        1.000000    0.595778    0.028448    0.559280    3.942504
    0.117647    0.439729   -0.992177   -1.424913    0.000000       -2.668562        1.000000    0.702569    0.039867    0.559280    3.942504
    0.127451    0.471484   -0.936158   -1.474400    0.000000       -2.731890        1.000000    0.817073    0.054258    0.559280    3.942504
    0.137255    0.501932   -0.878152   -1.527591    0.000000       -2.799824        1.000000    0.938971    0.071998    0.559280    3.942504
    0.147059    0.530922   -0.818037   -1.583287    0.000000       -2.870962        1.000000    1.067909    0.093440    0.559280    3.942504
    0.156863    0.558294   -0.755749   -1.639596    0.000000       -2.943133        1.000000    1.203495    0.118892    0.559280    3.942504
    0.166667    0.583884   -0.691317   -1.693767    0.000000       -3.013219        1.000000    1.345296    0.148597    0.559280    3.942504
    0.176471    0.607525   -0.624890   -1.742073    0.000000       -3.077044        1.000000    1.492838    0.182714    0.559280    3.942504
    0.186275    0.629056   -0.556783   -1.779818    0.000000       -3.129395        1.000000    1.645609    0.221291    0.559280    3.942504
    0.196078    0.648332   -0.487509   -1.801556    0.000000       -3.164289        1.000000    1.803061    0.264252    0.559280    3.942504
    0.205882    0.665233   -0.417795   -1.801605    0.000000       -3.175539        1.000000    1.964618    0.311386    0.559280    3.942504
    0.215686    0.679678   -0.348583   -1.774853    0.000000       -3.157651        1.000000    2.129683    0.362343    0.559280    3.942504
    0.225490    0.691636   -0.280984   -1.717745    0.000000       -3.106891        1.000000    2.297652    0.416655    0.559280    3.942504
    0.235294    0.701134   -0.216201   -1.629207    0.000000       -3.022264        1.000000    2.467928    0.473763    0.559280    3.942504
    0.245098    0.708259   -0.155422   -1.511155    0.000000       -2.906049        1.000000    2.639934    0.533055    0.559280    3.942504
    0.254902    0.713158   -0.099702   -1.368388    0.000000       -2.763639        1.000000    2.813130    0.593918    0.559280    3.942504
    0.264706    0.716025   -0.049869   -1.207841    0.000000       -2.602703        1.000000    2.987022    0.655775    0.559280    3.942504
    0.274510    0.717093   -0.006458   -1.037442    0.000000       -2.431933        1.000000    3.161173    0.718119    0.559280    3.942504
    0.284314    0.716610    0.030303   -0.864948    0.000000       -2.259766        1.000000    3.335208    0.780531    0.559280    3.942504
    0.294118    0.714836    0.060466   -0.697045    0.000000       -2.093411        1.000000    3.508811    0.842683    0.559280    3.942504
    0.303922    0.712021    0.084313   -0.538869    0.000000       -1.938333        1.000000    3.681731    0.904336    0.559280    3.942504
    0.313725    0.708402    0.102293   -0.393907    0.000000       -1.798156        1.000000    3.853771    0.965325    0.559280    3.942504
    0.323529    0.704195    0.114960   -0.264167    0.000000       -1.674854        1.000000    4.024791    1.025547    0.559280    3.942504
    0.333333    0.699595    0.122922   -0.150471    0.000000       -1.569085        1.000000    4.194693    1.084949    0.559280    3.942504
    0.343137    0.694769    0.126799   -0.052783    0.000000       -1.480555        1.000000    4.363423    1.143512    0.559280    3.942504
    0.352941    0.689863    0.127200    0.029509    0.000000       -1.408342        1.000000    4.530961    1.201242    0.559280    3.942504
