           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165487        1.000000    0.000000    0.000000    0.966338   35.974214
    0.009804    0.210939    0.074078   -2.488362    0.000000       -7.216060        1.000000    0.000000    0.023147    0.966338   35.974214
    0.019608    0.177608   -0.030258    0.387016    0.000000       -5.240795        1.000000    0.393580    0.062281    0.966338   35.974214
    0.029412    0.184574    0.008421   -0.047978    0.000000       -5.465664        1.000000    0.802597    0.099312    0.966338   35.974214
    0.039216    0.183277   -0.002074    0.003202    0.000000       -5.453004        1.000000    1.208740    0.136624    0.966338   35.974214
    0.049020    0.183504    0.000465    0.000665    0.000000       -5.448796        1.000000    1.615387    0.173926    0.966338   35.974214
    0.058824    0.183468   -0.000097   -0.000384    0.000000       -5.450918        1.000000    2.021954    0.211222    0.966338   35.974214
    0.068627    0.183473    0.000019    0.000122    0.000000       -5.450266        1.000000    2.428532    0.248520    0.966338   35.974214
    0.078431    0.183473   -0.000004   -0.000032    0.000000       -5.450434        1.000000    2.835109    0.285818    0.966338   35.974214
    0.088235    0.183473    0.000001    0.000007    0.000000       -5.450395        1.000000    3.241685    0.323116    0.966338   35.974214
    0.098039    0.183473   -0.000000   -0.000002    0.000000       -5.450403        1.000000    3.648262    0.360414    0.966338   35.974214
    0.107843    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    4.054839    0.397712    0.966338   35.974214
    0.117647    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.461415    0.435009    0.966338   35.974214
    0.127451    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    4.867992    0.472307    0.966338   35.974214
    0.137255    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    5.274569    0.509605    0.966338   35.974214
    0.147059    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    5.681145    0.546903    0.966338   35.974214
    0.156863    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    6.087722    0.584201    0.966338   35.974214
