           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009219    0.000000       -2.018438        1.000000    0.000000   -0.000000    0.107753    3.045107
    0.009804    0.029849   -1.540667   -1.009237    0.000000       -2.018462        1.000000    0.000000    0.000001    0.107753    3.045107
    0.019608    0.059672   -1.510536   -1.009292    0.000000       -2.018536        1.000000    0.011193    0.000010    0.107753    3.045107
    0.029412    0.089440   -1.480404   -1.009386    0.000000       -2.018660        1.000000    0.027970    0.000051    0.107753    3.045107
    0.039216    0.119127   -1.450268   -1.009518    0.000000       -2.018836        1.000000    0.050316    0.000160    0.107753    3.045107
    0.049020    0.148706   -1.420127   -1.009692    0.000000       -2.019066        1.000000    0.078210    0.000391    0.107753    3.045107
    0.058824    0.178150   -1.389981   -1.009910    0.000000       -2.019354        1.000000    0.111627    0.000807    0.107753    3.045107
    0.068627    0.207432   -1.359827   -1.010176    0.000000       -2.019704        1.000000    0.150536    0.001490    0.107753    3.045107
    0.078431    0.236525   -1.329664   -1.010493    0.000000       -2.020120        1.000000    0.194903    0.002530    0.107753    3.045107
    0.088235    0.265403   -1.299492   -1.010867    0.000000       -2.020608        1.000000    0.244687    0.004032    0.107753    3.045107
    0.098039    0.294040   -1.269307   -1.011304    0.000000       -2.021175        1.000000    0.299843    0.006111    0.107753    3.045107
    0.107843    0.322409   -1.239108   -1.011810    0.000000       -2.021828        1.000000    0.360320    0.008891    0.107753    3.045107
    0.117647    0.350485   -1.208893   -1.012393    0.000000       -2.022578        1.000000    0.426063    0.012506    0.107753    3.045107
    0.127451    0.378241   -1.178659   -1.013064    0.000000       -2.023435        1.000000    0.497013    0.017098    0.107753    3.045107
    0.137255    0.405652   -1.148404   -1.013832    0.000000       -2.024410        1.000000    0.573104    0.022812    0.107753    3.045107
    0.147059    0.432693   -1.118124   -1.014711    0.000000       -2.025519        1.000000    0.654268    0.029803    0.107753    3.045107
    0.156863    0.459338   -1.087817   -1.015716    0.000000       -2.026779        1.000000    0.740430    0.038225    0.107753    3.045107
    0.166667    0.485563   -1.057477   -1.016865    0.000000       -2.028209        1.000000    0.831511    0.048236    0.107753    3.045107
    0.176471    0.511343   -1.027100   -1.018177    0.000000       -2.029833        1.000000    0.927428    0.059995    0.107753    3.045107
    0.186275    0.536653   -0.996681   -1.019679    0.000000       -2.031676        1.000000    1.028092    0.073660    0.107753    3.045107
    0.196078    0.561470   -0.966215   -1.021398    0.000000       -2.033772        1.000000    1.133412    0.089385    0.107753    3.045107
    0.205882    0.585770   -0.935693   -1.023368    0.000000       -2.036156        1.000000    1.243290    0.107322    0.107753    3.045107
    0.215686    0.609528   -0.905109   -1.025629    0.000000       -2.038872        1.000000    1.357624    0.127617    0.107753    3.045107
    0.225490    0.632722   -0.874452   -1.028229    0.000000       -2.041973        1.000000    1.476308    0.150408    0.107753    3.045107
    0.235294    0.655328   -0.843711   -1.031226    0.000000       -2.045519        1.000000    1.599234    0.175826    0.107753    3.045107
    0.245098    0.677323   -0.812875   -1.034685    0.000000       -2.049583        1.000000    1.726285    0.203992    0.107753    3.045107
    0.254902    0.698684   -0.781927   -1.038689    0.000000       -2.054251        1.000000    1.857342    0.235015    0.107753    3.045107
    0.264706    0.719388   -0.750850   -1.043332    0.000000       -2.059625        1.000000    1.992284    0.268995    0.107753    3.045107
    0.274510    0.739413   -0.719624   -1.048732    0.000000       -2.065828        1.000000    2.130982    0.306014    0.107753    3.045107
