           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035325    0.000000       -2.070650        1.000000    0.000000    0.000000    0.087032    3.033176
    0.009804    0.029732   -1.540009   -1.035325    0.000000       -2.070650        1.000000    0.000000    0.000001    0.087032    3.033176
    0.019608    0.059436   -1.509221   -1.035326    0.000000       -2.070651        1.000000    0.011105    0.000010    0.087032    3.033176
    0.029412    0.089084   -1.478434   -1.035326    0.000000       -2.070652        1.000000    0.027750    0.000051    0.087032    3.033176
    0.039216    0.118648   -1.447646   -1.035328    0.000000       -2.070654        1.000000    0.049919    0.000162    0.087032    3.033176
    0.049020    0.148099   -1.416859   -1.035329    0.000000       -2.070656        1.000000    0.077590    0.000394    0.087032    3.033176
    0.058824    0.177409   -1.386071   -1.035331    0.000000       -2.070658        1.000000    0.110737    0.000815    0.087032    3.033176
    0.068627    0.206552   -1.355283   -1.035334    0.000000       -2.070662        1.000000    0.149330    0.001503    0.087032    3.033176
    0.078431    0.235498   -1.324496   -1.035337    0.000000       -2.070666        1.000000    0.193331    0.002552    0.087032    3.033176
    0.088235    0.264222   -1.293708   -1.035340    0.000000       -2.070670        1.000000    0.242699    0.004066    0.087032    3.033176
    0.098039    0.292695   -1.262920   -1.035344    0.000000       -2.070675        1.000000    0.297387    0.006161    0.087032    3.033176
    0.107843    0.320890   -1.232132   -1.035349    0.000000       -2.070681        1.000000    0.357344    0.008960    0.087032    3.033176
    0.117647    0.348782   -1.201343   -1.035354    0.000000       -2.070688        1.000000    0.422511    0.012598    0.087032    3.033176
    0.127451    0.376342   -1.170555   -1.035361    0.000000       -2.070696        1.000000    0.492828    0.017216    0.087032    3.033176
    0.137255    0.403547   -1.139766   -1.035368    0.000000       -2.070705        1.000000    0.568228    0.022959    0.087032    3.033176
    0.147059    0.430368   -1.108977   -1.035376    0.000000       -2.070716        1.000000    0.648639    0.029980    0.087032    3.033176
    0.156863    0.456782   -1.078188   -1.035385    0.000000       -2.070727        1.000000    0.733986    0.038431    0.087032    3.033176
    0.166667    0.482763   -1.047399   -1.035396    0.000000       -2.070741        1.000000    0.824187    0.048468    0.087032    3.033176
