           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995041    0.000000       -1.990081        1.000000    0.000000   -0.000000    0.250925    3.177063
    0.009804    0.031143   -1.539801   -0.995203    0.000000       -1.990298        1.000000    0.000000    0.000001    0.250925    3.177063
    0.019608    0.062255   -1.508796   -0.995695    0.000000       -1.990953        1.000000    0.012184    0.000012    0.250925    3.177063
    0.029412    0.093308   -1.477771   -0.996523    0.000000       -1.992055        1.000000    0.030445    0.000059    0.250925    3.177063
    0.039216    0.124271   -1.446714   -0.997702    0.000000       -1.993620        1.000000    0.054766    0.000187    0.250925    3.177063
    0.049020    0.155115   -1.415615   -0.999250    0.000000       -1.995670        1.000000    0.085123    0.000456    0.250925    3.177063
    0.058824    0.185808   -1.384461   -1.001192    0.000000       -1.998234        1.000000    0.121486    0.000944    0.250925    3.177063
    0.068627    0.216322   -1.353241   -1.003558    0.000000       -2.001348        1.000000    0.163822    0.001742    0.250925    3.177063
    0.078431    0.246625   -1.321939   -1.006386    0.000000       -2.005053        1.000000    0.212088    0.002959    0.250925    3.177063
    0.088235    0.276688   -1.290542   -1.009720    0.000000       -2.009401        1.000000    0.266238    0.004716    0.250925    3.177063
    0.098039    0.306480   -1.259033   -1.013610    0.000000       -2.014451        1.000000    0.326218    0.007150    0.250925    3.177063
    0.107843    0.335970   -1.227393   -1.018118    0.000000       -2.020273        1.000000    0.391970    0.010406    0.250925    3.177063
    0.117647    0.365128   -1.195602   -1.023313    0.000000       -2.026945        1.000000    0.463427    0.014642    0.250925    3.177063
    0.127451    0.393921   -1.163637   -1.029277    0.000000       -2.034560        1.000000    0.540520    0.020024    0.250925    3.177063
    0.137255    0.422320   -1.131474   -1.036103    0.000000       -2.043223        1.000000    0.623171    0.026727    0.250925    3.177063
    0.147059    0.450290   -1.099083   -1.043899    0.000000       -2.053056        1.000000    0.711296    0.034931    0.250925    3.177063
    0.156863    0.477801   -1.066432   -1.052788    0.000000       -2.064194        1.000000    0.804805    0.044821    0.250925    3.177063
    0.166667    0.504818   -1.033486   -1.062911    0.000000       -2.076796        1.000000    0.903601    0.056585    0.250925    3.177063
    0.176471    0.531306   -1.000203   -1.074429    0.000000       -2.091039        1.000000    1.007581    0.070411    0.250925    3.177063
    0.186275    0.557232   -0.966538   -1.087524    0.000000       -2.107121        1.000000    1.116635    0.086487    0.250925    3.177063
    0.196078    0.582558   -0.932437   -1.102399    0.000000       -2.125264        1.000000    1.230646    0.104997    0.250925    3.177063
    0.205882    0.607247   -0.897843   -1.119282    0.000000       -2.145715        1.000000    1.349488    0.126123    0.250925    3.177063
    0.215686    0.631259   -0.862688   -1.138419    0.000000       -2.168739        1.000000    1.473029    0.150035    0.250925    3.177063
    0.225490    0.654552   -0.826898   -1.160074    0.000000       -2.194615        1.000000    1.601129    0.176898    0.250925    3.177063
    0.235294    0.677083   -0.790392   -1.184515    0.000000       -2.223631        1.000000    1.733639    0.206862    0.250925    3.177063
    0.245098    0.698805   -0.753077   -1.212003    0.000000       -2.256054        1.000000    1.870400    0.240064    0.250925    3.177063
    0.254902    0.719669   -0.714855   -1.242757    0.000000       -2.292112        1.000000    2.011244    0.276624    0.250925    3.177063
    0.264706    0.739622   -0.675623   -1.276912    0.000000       -2.331934        1.000000    2.155993    0.316640    0.250925    3.177063
    0.274510    0.758608   -0.635275   -1.314449    0.000000       -2.375483        1.000000    2.304457    0.360185    0.250925    3.177063
    0.284314    0.776567   -0.593707   -1.355095    0.000000       -2.422449        1.000000    2.456437    0.407304    0.250925    3.177063
    0.294118    0.793437   -0.550833   -1.398181    0.000000       -2.472103        1.000000    2.611717    0.458008    0.250925    3.177063
    0.303922    0.809150   -0.506594   -1.442465    0.000000       -2.523107        1.000000    2.770073    0.512269    0.250925    3.177063
    0.313725    0.823640   -0.460982   -1.485915    0.000000       -2.573302        1.000000    2.931265    0.570016    0.250925    3.177063
    0.323529    0.836839   -0.414068   -1.525506    0.000000       -2.619494        1.000000    3.095040    0.631125    0.250925    3.177063
    0.333333    0.848684   -0.366033   -1.557092    0.000000       -2.657331        1.000000    3.261133    0.695418    0.250925    3.177063
    0.343137    0.859119   -0.317205   -1.575481    0.000000       -2.681394        1.000000    3.429268    0.762659    0.250925    3.177063
    0.352941    0.868104   -0.268086   -1.574854    0.000000       -2.685643        1.000000    3.599162    0.832552    0.250925    3.177063
    0.362745    0.875617   -0.219355   -1.549641    0.000000       -2.664327        1.000000    3.770526    0.904752    0.250925    3.177063
    0.372549    0.881666   -0.171849   -1.495771    0.000000       -2.613280        1.000000    3.943074    0.978872    0.250925    3.177063
    0.382353    0.886288   -0.126487   -1.411984    0.000000       -2.531271        1.000000    4.116526    1.054504    0.250925    3.177063
    0.392157    0.889554   -0.084176   -1.300686    0.000000       -2.420865        1.000000    4.290618    1.131240    0.250925    3.177063
    0.401961    0.891564   -0.045685   -1.167876    0.000000       -2.288331        1.000000    4.465103    1.208698    0.250925    3.177063
    0.411765    0.892443   -0.011558   -1.022068    0.000000       -2.142513        1.000000    4.639760    1.286537    0.250925    3.177063
    0.421569    0.892332    0.017948   -0.872620    0.000000       -1.993099        1.000000    4.814395    1.364473    0.250925    3.177063
    0.431373    0.891373    0.042854   -0.728100    0.000000       -1.848935        1.000000    4.988843    1.442278    0.250925    3.177063
    0.441176    0.889708    0.063426   -0.595196    0.000000       -1.716900        1.000000    5.162964    1.519779    0.250925    3.177063
    0.450980    0.887465    0.080099   -0.478311    0.000000       -1.601502        1.000000    5.336647    1.596849    0.250925    3.177063
    0.460784    0.884759    0.093413   -0.379717    0.000000       -1.505041        1.000000    5.509800    1.673398    0.250925    3.177063
