           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035730    0.000000       -2.071460        1.000000    0.000000   -0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035730    0.000000       -2.071460        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509197   -1.035730    0.000000       -2.071460        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478398   -1.035730    0.000000       -2.071460        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447598   -1.035730    0.000000       -2.071460        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416799   -1.035730    0.000000       -2.071460        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.385999   -1.035730    0.000000       -2.071460        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355200   -1.035730    0.000000       -2.071460        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324400   -1.035730    0.000000       -2.071460        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293601   -1.035730    0.000000       -2.071461        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262801   -1.035731    0.000000       -2.071461        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232002   -1.035731    0.000000       -2.071461        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201202   -1.035731    0.000000       -2.071461        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376334   -1.170403   -1.035731    0.000000       -2.071461        1.000000    0.492822    0.017222    0.087029    3.033174
    0.137255    0.403537   -1.139603   -1.035731    0.000000       -2.071462        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430356   -1.108804   -1.035732    0.000000       -2.071462        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456767   -1.078004   -1.035732    0.000000       -2.071462        1.000000    0.733973    0.038443    0.087029    3.033174
    0.166667    0.482745   -1.047204   -1.035732    0.000000       -2.071463        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508265   -1.016405   -1.035733    0.000000       -2.071463        1.000000    0.919136    0.060266    0.087029    3.033174
    0.186275    0.533303   -0.985605   -1.035733    0.000000       -2.071464        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557835   -0.954806   -1.035734    0.000000       -2.071465        1.000000    1.123008    0.089668    0.087029    3.033174
    0.205882    0.581838   -0.924006   -1.035734    0.000000       -2.071465        1.000000    1.231721    0.107584    0.087029    3.033174
    0.215686    0.605290   -0.893206   -1.035735    0.000000       -2.071466        1.000000    1.344815    0.127831    0.087029    3.033174
    0.225490    0.628166   -0.862407   -1.035736    0.000000       -2.071467        1.000000    1.462183    0.150542    0.087029    3.033174
    0.235294    0.650448   -0.831607   -1.035737    0.000000       -2.071468        1.000000    1.583715    0.175838    0.087029    3.033174
    0.245098    0.672112   -0.800807   -1.035738    0.000000       -2.071470        1.000000    1.709295    0.203832    0.087029    3.033174
    0.254902    0.693138   -0.770007   -1.035739    0.000000       -2.071471        1.000000    1.838803    0.234625    0.087029    3.033174
    0.264706    0.713507   -0.739208   -1.035741    0.000000       -2.071473        1.000000    1.972117    0.268303    0.087029    3.033174
    0.274510    0.733200   -0.708408   -1.035742    0.000000       -2.071475        1.000000    2.109110    0.304941    0.087029    3.033174
    0.284314    0.752197   -0.677608   -1.035744    0.000000       -2.071477        1.000000    2.249653    0.344597    0.087029    3.033174
    0.294118    0.770480   -0.646808   -1.035747    0.000000       -2.071479        1.000000    2.393612    0.387313    0.087029    3.033174
    0.303922    0.788032   -0.616008   -1.035749    0.000000       -2.071482        1.000000    2.540850    0.433116    0.087029    3.033174
    0.313725    0.804838   -0.585208   -1.035752    0.000000       -2.071486        1.000000    2.691228    0.482015    0.087029    3.033174
    0.323529    0.820879   -0.554408   -1.035756    0.000000       -2.071490        1.000000    2.844604    0.534001    0.087029    3.033174
    0.333333    0.836142   -0.523607   -1.035760    0.000000       -2.071495        1.000000    3.000831    0.589047    0.087029    3.033174
    0.343137    0.850612   -0.492807   -1.035765    0.000000       -2.071500        1.000000    3.159762    0.647110    0.087029    3.033174
    0.352941    0.864275   -0.462006   -1.035771    0.000000       -2.071507        1.000000    3.321246    0.708126    0.087029    3.033174
    0.362745    0.877118   -0.431205   -1.035778    0.000000       -2.071514        1.000000    3.485129    0.772014    0.087029    3.033174
    0.372549    0.889129   -0.400404   -1.035787    0.000000       -2.071523        1.000000    3.651257    0.838677    0.087029    3.033174
    0.382353    0.900297   -0.369603   -1.035796    0.000000       -2.071534        1.000000    3.819471    0.907998    0.087029    3.033174
    0.392157    0.910610   -0.338801   -1.035807    0.000000       -2.071545        1.000000    3.989613    0.979846    0.087029    3.033174
    0.401961    0.920060   -0.307999   -1.035820    0.000000       -2.071558        1.000000    4.161519    1.054071    0.087029    3.033174
    0.411765    0.928637   -0.277197   -1.035833    0.000000       -2.071573        1.000000    4.335029    1.130511    0.087029    3.033174
    0.421569    0.936333   -0.246394   -1.035847    0.000000       -2.071588        1.000000    4.509976    1.208986    0.087029    3.033174
    0.431373    0.943141   -0.215591   -1.035861    0.000000       -2.071602        1.000000    4.686196    1.289307    0.087029    3.033174
    0.441176    0.949054   -0.184787   -1.035872    0.000000       -2.071614        1.000000    4.863520    1.371269    0.087029    3.033174
    0.450980    0.954067   -0.153984   -1.035878    0.000000       -2.071621        1.000000    5.041781    1.454659    0.087029    3.033174
    0.460784    0.958175   -0.123180   -1.035875    0.000000       -2.071619        1.000000    5.220809    1.539253    0.087029    3.033174
    0.470588    0.961373   -0.092376   -1.035861    0.000000       -2.071605        1.000000    5.400435    1.624821    0.087029    3.033174
    0.480392    0.963660   -0.061573   -1.035833    0.000000       -2.071577        1.000000    5.580488    1.711125    0.087029    3.033174
    0.490196    0.965032   -0.030771   -1.035792    0.000000       -2.071537        1.000000    5.760798    1.797921    0.087029    3.033174
    0.500000    0.965489    0.000030   -1.035744    0.000000       -2.071488        1.000000    5.941193    1.884964    0.087029    3.033174
    0.509804    0.965031    0.030829   -1.035696    0.000000       -2.071440        1.000000    6.121502    1.972008    0.087029    3.033174
    0.519608    0.963656    0.061627   -1.035655    0.000000       -2.071400        1.000000    6.301555    2.058803    0.087029    3.033174
    0.529412    0.961368    0.092424   -1.035627    0.000000       -2.071372        1.000000    6.481180    2.145106    0.087029    3.033174
    0.539216    0.958168    0.123220   -1.035613    0.000000       -2.071358        1.000000    6.660207    2.230672    0.087029    3.033174
    0.549020    0.954060    0.154016   -1.035610    0.000000       -2.071356        1.000000    6.838466    2.315265    0.087029    3.033174
    0.558824    0.949046    0.184812   -1.035616    0.000000       -2.071363        1.000000    7.015789    2.398653    0.087029    3.033174
    0.568627    0.943132    0.215608   -1.035628    0.000000       -2.071375        1.000000    7.192007    2.480614    0.087029    3.033174
    0.578431    0.936324    0.246405   -1.035641    0.000000       -2.071389        1.000000    7.366953    2.560932    0.087029    3.033174
    0.588235    0.928628    0.277202   -1.035655    0.000000       -2.071404        1.000000    7.540460    2.639406    0.087029    3.033174
    0.598039    0.920051    0.307999   -1.035669    0.000000       -2.071418        1.000000    7.712365    2.715844    0.087029    3.033174
    0.607843    0.910601    0.338797   -1.035681    0.000000       -2.071431        1.000000    7.882505    2.790068    0.087029    3.033174
    0.617647    0.900287    0.369595   -1.035692    0.000000       -2.071443        1.000000    8.050717    2.861914    0.087029    3.033174
    0.627451    0.889120    0.400394   -1.035702    0.000000       -2.071453        1.000000    8.216843    2.931234    0.087029    3.033174
    0.637255    0.877109    0.431193   -1.035710    0.000000       -2.071462        1.000000    8.380725    2.997896    0.087029    3.033174
    0.647059    0.864267    0.461992   -1.035717    0.000000       -2.071470        1.000000    8.542207    3.061784    0.087029    3.033174
    0.656863    0.850604    0.492791   -1.035723    0.000000       -2.071476        1.000000    8.701137    3.122799    0.087029    3.033174
    0.666667    0.836135    0.523590   -1.035728    0.000000       -2.071482        1.000000    8.857363    3.180861    0.087029    3.033174
    0.676471    0.820872    0.554390   -1.035732    0.000000       -2.071487        1.000000    9.010737    3.235907    0.087029    3.033174
    0.686275    0.804831    0.585189   -1.035736    0.000000       -2.071491        1.000000    9.161114    3.287893    0.087029    3.033174
    0.696078    0.788026    0.615989   -1.035739    0.000000       -2.071494        1.000000    9.308352    3.336791    0.087029    3.033174
    0.705882    0.770474    0.646789   -1.035742    0.000000       -2.071497        1.000000    9.452309    3.382594    0.087029    3.033174
    0.715686    0.752191    0.677589   -1.035744    0.000000       -2.071500        1.000000    9.592851    3.425311    0.087029    3.033174
    0.725490    0.733195    0.708389   -1.035746    0.000000       -2.071502        1.000000    9.729844    3.464966    0.087029    3.033174
    0.735294    0.713503    0.739189   -1.035748    0.000000       -2.071504        1.000000    9.863157    3.501604    0.087029    3.033174
    0.745098    0.693134    0.769989   -1.035749    0.000000       -2.071506        1.000000    9.992664    3.535283    0.087029    3.033174
    0.754902    0.672108    0.800789   -1.035750    0.000000       -2.071507        1.000000   10.118243    3.566076    0.087029    3.033174
    0.764706    0.650444    0.831589   -1.035752    0.000000       -2.071508        1.000000   10.239774    3.594070    0.087029    3.033174
    0.774510    0.628164    0.862389   -1.035752    0.000000       -2.071509        1.000000   10.357142    3.619367    0.087029    3.033174
    0.784314    0.605287    0.893189   -1.035753    0.000000       -2.071510        1.000000   10.470236    3.642078    0.087029    3.033174
    0.794118    0.581836    0.923990   -1.035754    0.000000       -2.071511        1.000000   10.578948    3.662326    0.087029    3.033174
    0.803922    0.557834    0.954790   -1.035755    0.000000       -2.071512        1.000000   10.683175    3.680242    0.087029    3.033174
    0.813725    0.533302    0.985590   -1.035755    0.000000       -2.071513        1.000000   10.782819    3.695966    0.087029    3.033174
    0.823529    0.508264    1.016390   -1.035756    0.000000       -2.071513        1.000000   10.877785    3.709644    0.087029    3.033174
    0.833333    0.482744    1.047191   -1.035756    0.000000       -2.071514        1.000000   10.967982    3.721427    0.087029    3.033174
    0.843137    0.456766    1.077991   -1.035756    0.000000       -2.071514        1.000000   11.053326    3.731467    0.087029    3.033174
    0.852941    0.430355    1.108791   -1.035757    0.000000       -2.071515        1.000000   11.133734    3.739921    0.087029    3.033174
    0.862745    0.403536    1.139592   -1.035757    0.000000       -2.071515        1.000000   11.209132    3.746944    0.087029    3.033174
    0.872549    0.376334    1.170392   -1.035757    0.000000       -2.071515        1.000000   11.279448    3.752689    0.087029    3.033174
    0.882353    0.348775    1.201192   -1.035757    0.000000       -2.071516        1.000000   11.344614    3.757308    0.087029    3.033174
    0.892157    0.320885    1.231993   -1.035758    0.000000       -2.071516        1.000000   11.404569    3.760948    0.087029    3.033174
    0.901961    0.292691    1.262793   -1.035758    0.000000       -2.071516        1.000000   11.459256    3.763748    0.087029    3.033174
    0.911765    0.264219    1.293593   -1.035758    0.000000       -2.071516        1.000000   11.508624    3.765843    0.087029    3.033174
    0.921569    0.235496    1.324394   -1.035758    0.000000       -2.071516        1.000000   11.552624    3.767358    0.087029    3.033174
    0.931373    0.206550    1.355194   -1.035758    0.000000       -2.071516        1.000000   11.591217    3.768407    0.087029    3.033174
    0.941176    0.177408    1.385994   -1.035758    0.000000       -2.071517        1.000000   11.624364    3.769096    0.087029    3.033174
    0.950980    0.148098    1.416795   -1.035758    0.000000       -2.071517        1.000000   11.652036    3.769517    0.087029    3.033174
    0.960784    0.118647    1.447595   -1.035758    0.000000       -2.071517        1.000000   11.674204    3.769749    0.087029    3.033174
    0.970588    0.089084    1.478395   -1.035758    0.000000       -2.071517        1.000000   11.690849    3.769860    0.087029    3.033174
    0.980392    0.059436    1.509196   -1.035758    0.000000       -2.071517        1.000000   11.701954    3.769901    0.087029    3.033174
    0.990196    0.029732    1.539996   -1.035758    0.000000       -2.071517        1.000000   11.707509    3.769911    0.087029    3.033174
    1.000000    0.000000    1.570796   -1.035758    0.000000       -2.071517        1.000000   11.707509    3.769911    0.087029    3.033174
