           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   12.605299
    0.009804    0.122066   -1.294177   -2.432138    0.000000       -4.669498        1.000000    0.000000    0.000394    0.900318   12.605299
    0.019608    0.233313   -0.951924   -3.134633    0.000000       -5.621069        1.000000    0.181164    0.006251    0.900318   12.605299
    0.029412    0.316599   -0.532844   -3.496995    0.000000       -6.217678        1.000000    0.426998    0.028729    0.900318   12.605299
    0.039216    0.356072   -0.139029   -2.675525    0.000000       -5.456844        1.000000    0.703483    0.071156    0.900318   12.605299
    0.049020    0.356524    0.100765   -1.193410    0.000000       -3.984039        1.000000    0.980318    0.121007    0.900318   12.605299
    0.058824    0.338378    0.169711   -0.016373    0.000000       -2.929191        1.000000    1.243064    0.167558    0.900318   12.605299
    0.068627    0.319203    0.130120    0.557251    0.000000       -2.549071        1.000000    1.490920    0.208922    0.900318   12.605299
    0.078431    0.307808    0.053566    0.611415    0.000000       -2.632705        1.000000    1.729928    0.246719    0.900318   12.605299
    0.088235    0.305359   -0.008928    0.373219    0.000000       -2.901485        1.000000    1.967034    0.283044    0.900318   12.605299
    0.098039    0.308556   -0.036890    0.087903    0.000000       -3.150796        1.000000    2.206623    0.319544    0.900318   12.605299
    0.107843    0.313234   -0.035062   -0.094727    0.000000       -3.285270        1.000000    2.449844    0.357049    0.900318   12.605299
    0.117647    0.316638   -0.019021   -0.145229    0.000000       -3.302836        1.000000    2.695709    0.395583    0.900318   12.605299
    0.127451    0.317938   -0.002811   -0.107687    0.000000       -3.252941        1.000000    2.942583    0.434707    0.900318   12.605299
    0.137255    0.317627    0.006487   -0.042518    0.000000       -3.190798        1.000000    3.189215    0.473937    0.900318   12.605299
    0.147059    0.316647    0.008326    0.008360    0.000000       -3.149624        1.000000    3.435087    0.512988    0.900318   12.605299
    0.156863    0.315756    0.005644    0.030203    0.000000       -3.136750        1.000000    3.680266    0.551798    0.900318   12.605299
