           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   15.080171
    0.009804    0.144627   -1.197240   -2.888410    0.000000       -5.411657        1.000000    0.000000    0.000885    0.917616   15.080171
    0.019608    0.264290   -0.694809   -3.807834    0.000000       -6.714394        1.000000    0.245509    0.013430    0.917616   15.080171
    0.029412    0.323612   -0.161547   -3.017057    0.000000       -6.066938        1.000000    0.546124    0.051593    0.917616   15.080171
    0.039216    0.321960    0.132177   -0.956519    0.000000       -4.035406        1.000000    0.845204    0.100894    0.917616   15.080171
    0.049020    0.298020    0.159641    0.399311    0.000000       -2.913504        1.000000    1.122046    0.145045    0.917616   15.080171
    0.058824    0.280762    0.067296    0.697025    0.000000       -2.856647        1.000000    1.382856    0.183362    0.917616   15.080171
    0.068627    0.277539   -0.015305    0.368031    0.000000       -3.234649        1.000000    1.640672    0.219271    0.917616   15.080171
    0.078431    0.282300   -0.039667   -0.011035    0.000000       -3.550576        1.000000    1.902911    0.255569    0.917616   15.080171
    0.088235    0.287273   -0.023995   -0.159157    0.000000       -3.639164        1.000000    2.169769    0.293271    0.917616   15.080171
    0.098039    0.289123   -0.002158   -0.116371    0.000000       -3.575093        1.000000    2.438346    0.331918    0.917616   15.080171
    0.107843    0.288514    0.008085   -0.023997    0.000000       -3.489916        1.000000    2.706358    0.370696    0.917616   15.080171
    0.117647    0.287301    0.007018    0.029023    0.000000       -3.451559        1.000000    2.973242    0.409191    0.917616   15.080171
    0.127451    0.286628    0.002039    0.031856    0.000000       -3.456985        1.000000    3.239501    0.447422    0.917616   15.080171
    0.137255    0.286610   -0.001312    0.012383    0.000000       -3.476675        1.000000    3.505743    0.485567    0.917616   15.080171
    0.147059    0.286872   -0.001829   -0.003575    0.000000       -3.489450        1.000000    3.772229    0.523754    0.917616   15.080171
    0.156863    0.287077   -0.000856   -0.007763    0.000000       -3.491142        1.000000    4.038906    0.562008    0.917616   15.080171
    0.166667    0.287128    0.000094   -0.004445    0.000000       -3.487218        1.000000    4.305629    0.600297    0.917616   15.080171
    0.176471    0.287082    0.000420   -0.000218    0.000000       -3.483546        1.000000    4.572310    0.638583    0.917616   15.080171
    0.186275    0.287027    0.000281    0.001645    0.000000       -3.482353        1.000000    4.838939    0.676855    0.917616   15.080171
    0.196078    0.287003    0.000043    0.001339    0.000000       -3.482942        1.000000    5.105547    0.715116    0.917616   15.080171
    0.205882    0.287008   -0.000082    0.000348    0.000000       -3.483875        1.000000    5.372159    0.753375    0.917616   15.080171
    0.215686    0.287021   -0.000080   -0.000281    0.000000       -3.484345        1.000000    5.638783    0.791637    0.917616   15.080171
    0.225490    0.287029   -0.000027   -0.000355    0.000000       -3.484322        1.000000    5.905415    0.829901    0.917616   15.080171
    0.235294    0.287030    0.000012   -0.000156    0.000000       -3.484113        1.000000    6.172048    0.868167    0.917616   15.080171
    0.245098    0.287027    0.000020    0.000026    0.000000       -3.483964        1.000000    6.438678    0.906432    0.917616   15.080171
    0.254902    0.287025    0.000010    0.000084    0.000000       -3.483935        1.000000    6.705305    0.944697    0.917616   15.080171
    0.264706    0.287024   -0.000000    0.000053    0.000000       -3.483974        1.000000    6.971933    0.982961    0.917616   15.080171
    0.274510    0.287025   -0.000004    0.000006    0.000000       -3.484016        1.000000    7.238560    1.021226    0.917616   15.080171
    0.284314    0.287025   -0.000003   -0.000017    0.000000       -3.484031        1.000000    7.505188    1.059490    0.917616   15.080171
    0.294118    0.287026   -0.000001   -0.000015    0.000000       -3.484026        1.000000    7.771817    1.097755    0.917616   15.080171
    0.303922    0.287025    0.000001   -0.000005    0.000000       -3.484016        1.000000    8.038445    1.136019    0.917616   15.080171
    0.313725    0.287025    0.000001    0.000003    0.000000       -3.484010        1.000000    8.305074    1.174284    0.917616   15.080171
    0.323529    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.571702    1.212548    0.917616   15.080171
    0.333333    0.287025   -0.000000    0.000002    0.000000       -3.484012        1.000000    8.838330    1.250813    0.917616   15.080171
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    9.104958    1.289077    0.917616   15.080171
    0.352941    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.371586    1.327342    0.917616   15.080171
    0.362745    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.638215    1.365606    0.917616   15.080171
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.904843    1.403871    0.917616   15.080171
    0.382353    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.171471    1.442135    0.917616   15.080171
    0.392157    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.438099    1.480400    0.917616   15.080171
    0.401961    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.704727    1.518664    0.917616   15.080171
    0.411765    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.971356    1.556929    0.917616   15.080171
    0.421569    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.237984    1.595193    0.917616   15.080171
    0.431373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.504612    1.633458    0.917616   15.080171
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.771240    1.671723    0.917616   15.080171
    0.450980    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.037869    1.709987    0.917616   15.080171
    0.460784    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.304497    1.748252    0.917616   15.080171
    0.470588    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.571125    1.786516    0.917616   15.080171
    0.480392    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.837753    1.824781    0.917616   15.080171
    0.490196    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   13.104381    1.863045    0.917616   15.080171
    0.500000    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.371010    1.901310    0.917616   15.080171
    0.509804    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.637638    1.939574    0.917616   15.080171
    0.519608    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.904266    1.977839    0.917616   15.080171
    0.529412    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.170894    2.016103    0.917616   15.080171
    0.539216    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.437523    2.054368    0.917616   15.080171
    0.549020    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.704151    2.092632    0.917616   15.080171
    0.558824    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.970779    2.130897    0.917616   15.080171
    0.568627    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.237407    2.169161    0.917616   15.080171
    0.578431    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.504035    2.207426    0.917616   15.080171
