           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035313    0.000000       -2.070625        1.000000    0.000000   -0.000000    0.087032    3.033176
    0.009804    0.029732   -1.540009   -1.035313    0.000000       -2.070626        1.000000    0.000000    0.000001    0.087032    3.033176
    0.019608    0.059436   -1.509222   -1.035313    0.000000       -2.070626        1.000000    0.011105    0.000010    0.087032    3.033176
    0.029412    0.089084   -1.478435   -1.035314    0.000000       -2.070627        1.000000    0.027750    0.000051    0.087032    3.033176
    0.039216    0.118648   -1.447648   -1.035316    0.000000       -2.070629        1.000000    0.049919    0.000162    0.087032    3.033176
    0.049020    0.148099   -1.416861   -1.035317    0.000000       -2.070631        1.000000    0.077590    0.000394    0.087032    3.033176
    0.058824    0.177409   -1.386073   -1.035319    0.000000       -2.070634        1.000000    0.110738    0.000815    0.087032    3.033176
    0.068627    0.206552   -1.355286   -1.035322    0.000000       -2.070637        1.000000    0.149330    0.001503    0.087032    3.033176
    0.078431    0.235498   -1.324498   -1.035325    0.000000       -2.070641        1.000000    0.193332    0.002552    0.087032    3.033176
    0.088235    0.264222   -1.293711   -1.035328    0.000000       -2.070646        1.000000    0.242700    0.004066    0.087032    3.033176
    0.098039    0.292695   -1.262923   -1.035333    0.000000       -2.070652        1.000000    0.297388    0.006161    0.087032    3.033176
    0.107843    0.320890   -1.232136   -1.035337    0.000000       -2.070658        1.000000    0.357344    0.008960    0.087032    3.033176
    0.117647    0.348782   -1.201348   -1.035343    0.000000       -2.070665        1.000000    0.422511    0.012598    0.087032    3.033176
    0.127451    0.376343   -1.170559   -1.035350    0.000000       -2.070673        1.000000    0.492828    0.017216    0.087032    3.033176
    0.137255    0.403547   -1.139771   -1.035357    0.000000       -2.070683        1.000000    0.568228    0.022959    0.087032    3.033176
    0.147059    0.430369   -1.108983   -1.035365    0.000000       -2.070693        1.000000    0.648640    0.029979    0.087032    3.033176
    0.156863    0.456782   -1.078194   -1.035375    0.000000       -2.070705        1.000000    0.733986    0.038430    0.087032    3.033176
    0.166667    0.482763   -1.047405   -1.035386    0.000000       -2.070719        1.000000    0.824187    0.048468    0.087032    3.033176
    0.176471    0.508286   -1.016615   -1.035398    0.000000       -2.070734        1.000000    0.919157    0.060247    0.087032    3.033176
    0.186275    0.533328   -0.985825   -1.035413    0.000000       -2.070752        1.000000    1.018806    0.073922    0.087032    3.033176
    0.196078    0.557864   -0.955035   -1.035429    0.000000       -2.070772        1.000000    1.123039    0.089642    0.087032    3.033176
    0.205882    0.581871   -0.924244   -1.035448    0.000000       -2.070795        1.000000    1.231758    0.107554    0.087032    3.033176
    0.215686    0.605326   -0.893453   -1.035469    0.000000       -2.070821        1.000000    1.344859    0.127798    0.087032    3.033176
    0.225490    0.628208   -0.862661   -1.035494    0.000000       -2.070850        1.000000    1.462235    0.150504    0.087032    3.033176
    0.235294    0.650494   -0.831868   -1.035523    0.000000       -2.070884        1.000000    1.583776    0.175797    0.087032    3.033176
    0.245098    0.672164   -0.801074   -1.035556    0.000000       -2.070922        1.000000    1.709365    0.203787    0.087032    3.033176
    0.254902    0.693196   -0.770279   -1.035594    0.000000       -2.070967        1.000000    1.838884    0.234577    0.087032    3.033176
    0.264706    0.713571   -0.739483   -1.035637    0.000000       -2.071017        1.000000    1.972210    0.268252    0.087032    3.033176
    0.274510    0.733270   -0.708685   -1.035689    0.000000       -2.071076        1.000000    2.109216    0.304888    0.087032    3.033176
    0.284314    0.752273   -0.677886   -1.035748    0.000000       -2.071144        1.000000    2.249773    0.344543    0.087032    3.033176
    0.294118    0.770563   -0.647085   -1.035817    0.000000       -2.071222        1.000000    2.393748    0.387258    0.087032    3.033176
    0.303922    0.788122   -0.616282   -1.035899    0.000000       -2.071314        1.000000    2.541003    0.433062    0.087032    3.033176
    0.313725    0.804934   -0.585476   -1.035994    0.000000       -2.071420        1.000000    2.691399    0.481963    0.087032    3.033176
    0.323529    0.820982   -0.554667   -1.036106    0.000000       -2.071544        1.000000    2.844794    0.533953    0.087032    3.033176
    0.333333    0.836251   -0.523854   -1.036237    0.000000       -2.071689        1.000000    3.001042    0.589005    0.087032    3.033176
    0.343137    0.850727   -0.493037   -1.036392    0.000000       -2.071858        1.000000    3.159994    0.647076    0.087032    3.033176
    0.352941    0.864396   -0.462216   -1.036574    0.000000       -2.072057        1.000000    3.321501    0.708101    0.087032    3.033176
    0.362745    0.877244   -0.431388   -1.036789    0.000000       -2.072288        1.000000    3.485408    0.772002    0.087032    3.033176
    0.372549    0.889260   -0.400553   -1.037039    0.000000       -2.072558        1.000000    3.651560    0.838680    0.087032    3.033176
    0.382353    0.900431   -0.369711   -1.037331    0.000000       -2.072870        1.000000    3.819800    0.908018    0.087032    3.033176
    0.392157    0.910747   -0.338859   -1.037665    0.000000       -2.073227        1.000000    3.989967    0.979885    0.087032    3.033176
    0.401961    0.920198   -0.307996   -1.038042    0.000000       -2.073628        1.000000    4.161899    1.054132    0.087032    3.033176
    0.411765    0.928774   -0.277122   -1.038455    0.000000       -2.074065        1.000000    4.335434    1.130595    0.087032    3.033176
    0.421569    0.936466   -0.246235   -1.038885    0.000000       -2.074519        1.000000    4.510407    1.209096    0.087032    3.033176
    0.431373    0.943268   -0.215335   -1.039297    0.000000       -2.074956        1.000000    4.686650    1.289442    0.087032    3.033176
    0.441176    0.949172   -0.184424   -1.039634    0.000000       -2.075317        1.000000    4.863996    1.371431    0.087032    3.033176
    0.450980    0.954173   -0.153505   -1.039812    0.000000       -2.075517        1.000000    5.042277    1.454847    0.087032    3.033176
    0.460784    0.958265   -0.122585   -1.039728    0.000000       -2.075450        1.000000    5.221322    1.539465    0.087032    3.033176
    0.470588    0.961444   -0.091672   -1.039281    0.000000       -2.075015        1.000000    5.400962    1.625053    0.087032    3.033176
    0.480392    0.963709   -0.060779   -1.038415    0.000000       -2.074157        1.000000    5.581024    1.711372    0.087032    3.033176
    0.490196    0.965056   -0.029917   -1.037170    0.000000       -2.072915        1.000000    5.761338    1.798179    0.087032    3.033176
    0.500000    0.965488    0.000903   -1.035698    0.000000       -2.071444        1.000000    5.941733    1.885225    0.087032    3.033176
    0.509804    0.965003    0.031680   -1.034233    0.000000       -2.069979        1.000000    6.122037    1.972265    0.087032    3.033176
    0.519608    0.963605    0.062416   -1.033007    0.000000       -2.068756        1.000000    6.302080    2.059050    0.087032    3.033176
    0.529412    0.961294    0.093121   -1.032165    0.000000       -2.067922        1.000000    6.481692    2.145336    0.087032    3.033176
    0.539216    0.958075    0.123807   -1.031739    0.000000       -2.067509        1.000000    6.660702    2.230882    0.087032    3.033176
    0.549020    0.953951    0.154486   -1.031670    0.000000       -2.067458        1.000000    6.838941    2.315451    0.087032    3.033176
    0.558824    0.948925    0.185167   -1.031858    0.000000       -2.067667        1.000000    7.016241    2.398813    0.087032    3.033176
    0.568627    0.943003    0.215856   -1.032200    0.000000       -2.068033        1.000000    7.192435    2.480747    0.087032    3.033176
    0.578431    0.936189    0.246557   -1.032614    0.000000       -2.068472        1.000000    7.367355    2.561039    0.087032    3.033176
    0.588235    0.928489    0.277270   -1.033044    0.000000       -2.068927        1.000000    7.540837    2.639487    0.087032    3.033176
    0.598039    0.919911    0.307996   -1.033455    0.000000       -2.069363        1.000000    7.712716    2.715902    0.087032    3.033176
    0.607843    0.910463    0.338734   -1.033831    0.000000       -2.069762        1.000000    7.882830    2.790104    0.087032    3.033176
    0.617647    0.900152    0.369482   -1.034165    0.000000       -2.070118        1.000000    8.051017    2.861931    0.087032    3.033176
    0.627451    0.888988    0.400239   -1.034455    0.000000       -2.070429        1.000000    8.217119    2.931234    0.087032    3.033176
    0.637255    0.876982    0.431005   -1.034705    0.000000       -2.070698        1.000000    8.380977    2.997881    0.087032    3.033176
    0.647059    0.864144    0.461777   -1.034919    0.000000       -2.070929        1.000000    8.542436    3.061757    0.087032    3.033176
    0.656863    0.850488    0.492555   -1.035101    0.000000       -2.071127        1.000000    8.701344    3.122762    0.087032    3.033176
    0.666667    0.836025    0.523338   -1.035256    0.000000       -2.071296        1.000000    8.857550    3.180817    0.087032    3.033176
    0.676471    0.820769    0.554126   -1.035387    0.000000       -2.071441        1.000000    9.010905    3.235857    0.087032    3.033176
    0.686275    0.804735    0.584917   -1.035499    0.000000       -2.071565        1.000000    9.161264    3.287839    0.087032    3.033176
    0.696078    0.787937    0.615711   -1.035594    0.000000       -2.071671        1.000000    9.308485    3.336735    0.087032    3.033176
    0.705882    0.770391    0.646508   -1.035675    0.000000       -2.071762        1.000000    9.452427    3.382538    0.087032    3.033176
