           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035639    0.000000       -2.071278        1.000000    0.000000   -0.000000    0.087029    3.033174
    0.009804    0.029732   -1.540000   -1.035639    0.000000       -2.071278        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509203   -1.035639    0.000000       -2.071278        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478406   -1.035639    0.000000       -2.071279        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447609   -1.035640    0.000000       -2.071279        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416812   -1.035640    0.000000       -2.071280        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386015   -1.035641    0.000000       -2.071280        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355219   -1.035641    0.000000       -2.071281        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235497   -1.324422   -1.035642    0.000000       -2.071282        1.000000    0.193331    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293625   -1.035643    0.000000       -2.071283        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292692   -1.262828   -1.035644    0.000000       -2.071284        1.000000    0.297386    0.006162    0.087029    3.033174
    0.107843    0.320886   -1.232031   -1.035645    0.000000       -2.071286        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348777   -1.201234   -1.035646    0.000000       -2.071288        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376336   -1.170437   -1.035648    0.000000       -2.071290        1.000000    0.492823    0.017220    0.087029    3.033174
    0.137255    0.403539   -1.139640   -1.035650    0.000000       -2.071292        1.000000    0.568222    0.022965    0.087029    3.033174
    0.147059    0.430359   -1.108843   -1.035652    0.000000       -2.071295        1.000000    0.648631    0.029987    0.087029    3.033174
    0.156863    0.456771   -1.078045   -1.035654    0.000000       -2.071297        1.000000    0.733976    0.038440    0.087029    3.033174
    0.166667    0.482749   -1.047248   -1.035657    0.000000       -2.071301        1.000000    0.824174    0.048480    0.087029    3.033174
    0.176471    0.508270   -1.016451   -1.035660    0.000000       -2.071305        1.000000    0.919141    0.060261    0.087029    3.033174
    0.186275    0.533309   -0.985653   -1.035663    0.000000       -2.071309        1.000000    1.018786    0.073939    0.087029    3.033174
    0.196078    0.557842   -0.954856   -1.035667    0.000000       -2.071314        1.000000    1.123015    0.089662    0.087029    3.033174
    0.205882    0.581845   -0.924058   -1.035672    0.000000       -2.071319        1.000000    1.231729    0.107577    0.087029    3.033174
    0.215686    0.605298   -0.893260   -1.035677    0.000000       -2.071325        1.000000    1.344824    0.127824    0.087029    3.033174
    0.225490    0.628175   -0.862462   -1.035683    0.000000       -2.071333        1.000000    1.462194    0.150533    0.087029    3.033174
    0.235294    0.650458   -0.831664   -1.035690    0.000000       -2.071341        1.000000    1.583728    0.175829    0.087029    3.033174
    0.245098    0.672123   -0.800865   -1.035698    0.000000       -2.071350        1.000000    1.709310    0.203822    0.087029    3.033174
    0.254902    0.693151   -0.770067   -1.035707    0.000000       -2.071361        1.000000    1.838820    0.234614    0.087029    3.033174
    0.264706    0.713521   -0.739268   -1.035718    0.000000       -2.071373        1.000000    1.972137    0.268292    0.087029    3.033174
    0.274510    0.733215   -0.708468   -1.035730    0.000000       -2.071388        1.000000    2.109133    0.304929    0.087029    3.033174
    0.284314    0.752213   -0.677669   -1.035745    0.000000       -2.071404        1.000000    2.249679    0.344585    0.087029    3.033174
    0.294118    0.770498   -0.646868   -1.035762    0.000000       -2.071423        1.000000    2.393641    0.387301    0.087029    3.033174
    0.303922    0.788052   -0.616068   -1.035781    0.000000       -2.071445        1.000000    2.540883    0.433104    0.087029    3.033174
    0.313725    0.804858   -0.585266   -1.035804    0.000000       -2.071471        1.000000    2.691265    0.482004    0.087029    3.033174
    0.323529    0.820901   -0.554464   -1.035832    0.000000       -2.071501        1.000000    2.844645    0.533990    0.087029    3.033174
    0.333333    0.836166   -0.523661   -1.035863    0.000000       -2.071536        1.000000    3.000877    0.589038    0.087029    3.033174
    0.343137    0.850637   -0.492857   -1.035901    0.000000       -2.071577        1.000000    3.159812    0.647102    0.087029    3.033174
    0.352941    0.864301   -0.462052   -1.035945    0.000000       -2.071626        1.000000    3.321301    0.708120    0.087029    3.033174
    0.362745    0.877145   -0.431245   -1.035997    0.000000       -2.071682        1.000000    3.485190    0.772011    0.087029    3.033174
    0.372549    0.889157   -0.400437   -1.036058    0.000000       -2.071747        1.000000    3.651323    0.838677    0.087029    3.033174
    0.382353    0.900326   -0.369627   -1.036129    0.000000       -2.071823        1.000000    3.819542    0.908002    0.087029    3.033174
    0.392157    0.910640   -0.338814   -1.036210    0.000000       -2.071909        1.000000    3.989689    0.979854    0.087029    3.033174
    0.401961    0.920090   -0.307999   -1.036301    0.000000       -2.072007        1.000000    4.161602    1.054084    0.087029    3.033174
    0.411765    0.928667   -0.277181   -1.036402    0.000000       -2.072113        1.000000    4.335117    1.130529    0.087029    3.033174
    0.421569    0.936362   -0.246360   -1.036506    0.000000       -2.072223        1.000000    4.510069    1.209010    0.087029    3.033174
    0.431373    0.943169   -0.215536   -1.036606    0.000000       -2.072329        1.000000    4.686294    1.289336    0.087029    3.033174
    0.441176    0.949080   -0.184709   -1.036689    0.000000       -2.072418        1.000000    4.863623    1.371304    0.087029    3.033174
    0.450980    0.954090   -0.153880   -1.036733    0.000000       -2.072467        1.000000    5.041888    1.454699    0.087029    3.033174
    0.460784    0.958194   -0.123051   -1.036714    0.000000       -2.072452        1.000000    5.220920    1.539299    0.087029    3.033174
    0.470588    0.961389   -0.092224   -1.036607    0.000000       -2.072349        1.000000    5.400549    1.624871    0.087029    3.033174
    0.480392    0.963671   -0.061401   -1.036399    0.000000       -2.072142        1.000000    5.580604    1.711178    0.087029    3.033174
    0.490196    0.965038   -0.030586   -1.036098    0.000000       -2.071842        1.000000    5.760915    1.797977    0.087029    3.033174
    0.500000    0.965489    0.000219   -1.035741    0.000000       -2.071486        1.000000    5.941310    1.885021    0.087029    3.033174
    0.509804    0.965025    0.031014   -1.035385    0.000000       -2.071129        1.000000    6.121618    1.972064    0.087029    3.033174
    0.519608    0.963645    0.061798   -1.035085    0.000000       -2.070831        1.000000    6.301669    2.058857    0.087029    3.033174
    0.529412    0.961352    0.092575   -1.034879    0.000000       -2.070626        1.000000    6.481291    2.145156    0.087029    3.033174
    0.539216    0.958148    0.123348   -1.034773    0.000000       -2.070523        1.000000    6.660314    2.230718    0.087029    3.033174
    0.549020    0.954036    0.154118   -1.034755    0.000000       -2.070510        1.000000    6.838570    2.315306    0.087029    3.033174
    0.558824    0.949020    0.184890   -1.034800    0.000000       -2.070560        1.000000    7.015887    2.398688    0.087029    3.033174
    0.568627    0.943104    0.215663   -1.034883    0.000000       -2.070648        1.000000    7.192100    2.480643    0.087029    3.033174
    0.578431    0.936295    0.246438   -1.034983    0.000000       -2.070754        1.000000    7.367040    2.560956    0.087029    3.033174
    0.588235    0.928598    0.277217   -1.035087    0.000000       -2.070865        1.000000    7.540542    2.639424    0.087029    3.033174
    0.598039    0.920021    0.307999   -1.035187    0.000000       -2.070971        1.000000    7.712442    2.715857    0.087029    3.033174
    0.607843    0.910571    0.338784   -1.035279    0.000000       -2.071068        1.000000    7.882576    2.790076    0.087029    3.033174
    0.617647    0.900258    0.369571   -1.035360    0.000000       -2.071154        1.000000    8.050783    2.861918    0.087029    3.033174
    0.627451    0.889091    0.400361   -1.035431    0.000000       -2.071230        1.000000    8.216903    2.931235    0.087029    3.033174
    0.637255    0.877082    0.431152   -1.035491    0.000000       -2.071295        1.000000    8.380780    2.997893    0.087029    3.033174
