           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035166    0.000000       -2.070331        1.000000    0.000000    0.000000    0.087035    3.033177
    0.009804    0.029732   -1.540014   -1.035166    0.000000       -2.070331        1.000000    0.000000    0.000001    0.087035    3.033177
    0.019608    0.059437   -1.509231   -1.035167    0.000000       -2.070332        1.000000    0.011105    0.000010    0.087035    3.033177
    0.029412    0.089084   -1.478448   -1.035168    0.000000       -2.070334        1.000000    0.027750    0.000051    0.087035    3.033177
    0.039216    0.118648   -1.447665   -1.035169    0.000000       -2.070336        1.000000    0.049919    0.000162    0.087035    3.033177
    0.049020    0.148099   -1.416882   -1.035172    0.000000       -2.070339        1.000000    0.077590    0.000394    0.087035    3.033177
    0.058824    0.177410   -1.386099   -1.035174    0.000000       -2.070343        1.000000    0.110738    0.000815    0.087035    3.033177
    0.068627    0.206552   -1.355316   -1.035178    0.000000       -2.070347        1.000000    0.149331    0.001503    0.087035    3.033177
    0.078431    0.235499   -1.324533   -1.035182    0.000000       -2.070353        1.000000    0.193332    0.002552    0.087035    3.033177
    0.088235    0.264223   -1.293750   -1.035187    0.000000       -2.070359        1.000000    0.242700    0.004066    0.087035    3.033177
    0.098039    0.292696   -1.262966   -1.035192    0.000000       -2.070366        1.000000    0.297389    0.006160    0.087035    3.033177
    0.107843    0.320892   -1.232183   -1.035199    0.000000       -2.070375        1.000000    0.357345    0.008959    0.087035    3.033177
    0.117647    0.348784   -1.201399   -1.035206    0.000000       -2.070384        1.000000    0.422513    0.012597    0.087035    3.033177
    0.127451    0.376346   -1.170615   -1.035215    0.000000       -2.070395        1.000000    0.492831    0.017214    0.087035    3.033177
    0.137255    0.403551   -1.139830   -1.035225    0.000000       -2.070408        1.000000    0.568231    0.022956    0.087035    3.033177
    0.147059    0.430373   -1.109046   -1.035236    0.000000       -2.070422        1.000000    0.648644    0.029976    0.087035    3.033177
    0.156863    0.456788   -1.078261   -1.035249    0.000000       -2.070438        1.000000    0.733992    0.038426    0.087035    3.033177
    0.166667    0.482770   -1.047475   -1.035264    0.000000       -2.070457        1.000000    0.824194    0.048463    0.087035    3.033177
    0.176471    0.508294   -1.016689   -1.035281    0.000000       -2.070478        1.000000    0.919165    0.060241    0.087035    3.033177
    0.186275    0.533337   -0.985903   -1.035300    0.000000       -2.070501        1.000000    1.018815    0.073914    0.087035    3.033177
    0.196078    0.557874   -0.955116   -1.035322    0.000000       -2.070528        1.000000    1.123050    0.089633    0.087035    3.033177
    0.205882    0.581882   -0.924328   -1.035347    0.000000       -2.070559        1.000000    1.231771    0.107544    0.087035    3.033177
    0.215686    0.605339   -0.893539   -1.035376    0.000000       -2.070593        1.000000    1.344875    0.127786    0.087035    3.033177
    0.225490    0.628223   -0.862750   -1.035409    0.000000       -2.070633        1.000000    1.462254    0.150491    0.087035    3.033177
    0.235294    0.650511   -0.831959   -1.035448    0.000000       -2.070678        1.000000    1.583798    0.175783    0.087035    3.033177
    0.245098    0.672182   -0.801167   -1.035492    0.000000       -2.070730        1.000000    1.709390    0.203772    0.087035    3.033177
    0.254902    0.693216   -0.770374   -1.035543    0.000000       -2.070789        1.000000    1.838913    0.234560    0.087035    3.033177
    0.264706    0.713594   -0.739579   -1.035602    0.000000       -2.070858        1.000000    1.972243    0.268235    0.087035    3.033177
    0.274510    0.733294   -0.708783   -1.035670    0.000000       -2.070936        1.000000    2.109255    0.304870    0.087035    3.033177
    0.284314    0.752300   -0.677984   -1.035750    0.000000       -2.071028        1.000000    2.249817    0.344524    0.087035    3.033177
    0.294118    0.770592   -0.647182   -1.035843    0.000000       -2.071133        1.000000    2.393797    0.387240    0.087035    3.033177
