           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035700    0.000000       -2.071399        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035700    0.000000       -2.071399        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035700    0.000000       -2.071399        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478401   -1.035700    0.000000       -2.071399        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447602   -1.035700    0.000000       -2.071400        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416803   -1.035700    0.000000       -2.071400        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386005   -1.035700    0.000000       -2.071400        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355206   -1.035701    0.000000       -2.071400        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324407   -1.035701    0.000000       -2.071401        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293609   -1.035701    0.000000       -2.071401        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262810   -1.035702    0.000000       -2.071402        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232011   -1.035702    0.000000       -2.071403        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201213   -1.035703    0.000000       -2.071403        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170414   -1.035703    0.000000       -2.071404        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139615   -1.035704    0.000000       -2.071405        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108817   -1.035705    0.000000       -2.071406        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078018   -1.035706    0.000000       -2.071407        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482747   -1.047219   -1.035707    0.000000       -2.071409        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016420   -1.035708    0.000000       -2.071410        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533305   -0.985621   -1.035710    0.000000       -2.071412        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557837   -0.954822   -1.035712    0.000000       -2.071414        1.000000    1.123010    0.089666    0.087029    3.033174
    0.205882    0.581841   -0.924023   -1.035714    0.000000       -2.071417        1.000000    1.231723    0.107581    0.087029    3.033174
    0.215686    0.605292   -0.893224   -1.035716    0.000000       -2.071419        1.000000    1.344818    0.127829    0.087029    3.033174
    0.225490    0.628169   -0.862425   -1.035718    0.000000       -2.071422        1.000000    1.462187    0.150539    0.087029    3.033174
    0.235294    0.650451   -0.831626   -1.035721    0.000000       -2.071426        1.000000    1.583719    0.175835    0.087029    3.033174
    0.245098    0.672115   -0.800827   -1.035725    0.000000       -2.071430        1.000000    1.709300    0.203829    0.087029    3.033174
    0.254902    0.693142   -0.770027   -1.035729    0.000000       -2.071434        1.000000    1.838808    0.234621    0.087029    3.033174
    0.264706    0.713512   -0.739228   -1.035733    0.000000       -2.071440        1.000000    1.972123    0.268300    0.087029    3.033174
    0.274510    0.733205   -0.708428   -1.035738    0.000000       -2.071446        1.000000    2.109117    0.304937    0.087029    3.033174
    0.284314    0.752202   -0.677628   -1.035744    0.000000       -2.071453        1.000000    2.249661    0.344593    0.087029    3.033174
    0.294118    0.770486   -0.646828   -1.035752    0.000000       -2.071461        1.000000    2.393621    0.387309    0.087029    3.033174
    0.303922    0.788039   -0.616028   -1.035760    0.000000       -2.071470        1.000000    2.540861    0.433112    0.087029    3.033174
    0.313725    0.804844   -0.585227   -1.035770    0.000000       -2.071481        1.000000    2.691241    0.482011    0.087029    3.033174
    0.323529    0.820887   -0.554427   -1.035781    0.000000       -2.071494        1.000000    2.844618    0.533997    0.087029    3.033174
    0.333333    0.836150   -0.523625   -1.035795    0.000000       -2.071509        1.000000    3.000846    0.589044    0.087029    3.033174
    0.343137    0.850620   -0.492824   -1.035811    0.000000       -2.071526        1.000000    3.159779    0.647107    0.087029    3.033174
    0.352941    0.864284   -0.462021   -1.035829    0.000000       -2.071546        1.000000    3.321264    0.708124    0.087029    3.033174
    0.362745    0.877127   -0.431219   -1.035851    0.000000       -2.071570        1.000000    3.485150    0.772013    0.087029    3.033174
    0.372549    0.889138   -0.400415   -1.035877    0.000000       -2.071598        1.000000    3.651279    0.838677    0.087029    3.033174
    0.382353    0.900306   -0.369611   -1.035907    0.000000       -2.071630        1.000000    3.819495    0.908000    0.087029    3.033174
    0.392157    0.910620   -0.338806   -1.035941    0.000000       -2.071667        1.000000    3.989638    0.979849    0.087029    3.033174
